group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1678484.0,ns,3
bench_insert,sqlx,25,,,2645624.0,ns,6
bench_insert,sqlx,25,,,3530622.0,ns,9
bench_insert,sqlx,25,,,4843376.0,ns,12
bench_insert,sqlx,25,,,6134760.0,ns,15
bench_insert,sqlx,25,,,7235780.0,ns,18
bench_insert,sqlx,25,,,11182015.0,ns,21
bench_insert,sqlx,25,,,9951304.0,ns,24
bench_insert,sqlx,25,,,9303859.0,ns,27
bench_insert,sqlx,25,,,9969949.0,ns,30
bench_insert,sqlx,25,,,12558947.0,ns,33
bench_insert,sqlx,25,,,18504946.0,ns,36
bench_insert,sqlx,25,,,13867845.0,ns,39
bench_insert,sqlx,25,,,16735843.0,ns,42
bench_insert,sqlx,25,,,17900404.0,ns,45
bench_insert,sqlx,25,,,18291549.0,ns,48
bench_insert,sqlx,25,,,19319402.0,ns,51
bench_insert,sqlx,25,,,18491671.0,ns,54
bench_insert,sqlx,25,,,21070482.0,ns,57
bench_insert,sqlx,25,,,21819156.0,ns,60
bench_insert,sqlx,25,,,24064095.0,ns,63
bench_insert,sqlx,25,,,26653575.0,ns,66
bench_insert,sqlx,25,,,25890284.0,ns,69
bench_insert,sqlx,25,,,27635983.0,ns,72
bench_insert,sqlx,25,,,27518802.0,ns,75
bench_insert,sqlx,25,,,27306973.0,ns,78
bench_insert,sqlx,25,,,30949621.0,ns,81
bench_insert,sqlx,25,,,31723903.0,ns,84
bench_insert,sqlx,25,,,37230804.0,ns,87
bench_insert,sqlx,25,,,35294088.0,ns,90
bench_insert,sqlx,25,,,37584034.0,ns,93
bench_insert,sqlx,25,,,37140926.0,ns,96
bench_insert,sqlx,25,,,37537598.0,ns,99
bench_insert,sqlx,25,,,35215833.0,ns,102
bench_insert,sqlx,25,,,41395757.0,ns,105
bench_insert,sqlx,25,,,35972131.0,ns,108
bench_insert,sqlx,25,,,39978879.0,ns,111
bench_insert,sqlx,25,,,43454101.0,ns,114
bench_insert,sqlx,25,,,46147314.0,ns,117
bench_insert,sqlx,25,,,40965706.0,ns,120
bench_insert,sqlx,25,,,46769120.0,ns,123
bench_insert,sqlx,25,,,48713699.0,ns,126
bench_insert,sqlx,25,,,48279270.0,ns,129
bench_insert,sqlx,25,,,47042772.0,ns,132
bench_insert,sqlx,25,,,46762577.0,ns,135
bench_insert,sqlx,25,,,55280611.0,ns,138
bench_insert,sqlx,25,,,54083184.0,ns,141
bench_insert,sqlx,25,,,53194999.0,ns,144
bench_insert,sqlx,25,,,54246378.0,ns,147
bench_insert,sqlx,25,,,58252455.0,ns,150
bench_insert,sqlx,25,,,70359432.0,ns,153
bench_insert,sqlx,25,,,64718742.0,ns,156
bench_insert,sqlx,25,,,62520870.0,ns,159
bench_insert,sqlx,25,,,61948946.0,ns,162
bench_insert,sqlx,25,,,63878207.0,ns,165
bench_insert,sqlx,25,,,66574218.0,ns,168
bench_insert,sqlx,25,,,70147950.0,ns,171
bench_insert,sqlx,25,,,68257536.0,ns,174
bench_insert,sqlx,25,,,69773446.0,ns,177
bench_insert,sqlx,25,,,72472552.0,ns,180
bench_insert,sqlx,25,,,72312733.0,ns,183
bench_insert,sqlx,25,,,64749615.0,ns,186
bench_insert,sqlx,25,,,71598064.0,ns,189
bench_insert,sqlx,25,,,72821201.0,ns,192
bench_insert,sqlx,25,,,77348186.0,ns,195
bench_insert,sqlx,25,,,80998482.0,ns,198
bench_insert,sqlx,25,,,75789873.0,ns,201
bench_insert,sqlx,25,,,75004583.0,ns,204
bench_insert,sqlx,25,,,87529978.0,ns,207
bench_insert,sqlx,25,,,80023523.0,ns,210
bench_insert,sqlx,25,,,81537414.0,ns,213
bench_insert,sqlx,25,,,81723402.0,ns,216
bench_insert,sqlx,25,,,87610778.0,ns,219
bench_insert,sqlx,25,,,83489367.0,ns,222
bench_insert,sqlx,25,,,86393020.0,ns,225
bench_insert,sqlx,25,,,87462570.0,ns,228
bench_insert,sqlx,25,,,97801337.0,ns,231
bench_insert,sqlx,25,,,94089916.0,ns,234
bench_insert,sqlx,25,,,120193808.0,ns,237
bench_insert,sqlx,25,,,120475904.0,ns,240
bench_insert,sqlx,25,,,95117752.0,ns,243
bench_insert,sqlx,25,,,94709943.0,ns,246
bench_insert,sqlx,25,,,107416542.0,ns,249
bench_insert,sqlx,25,,,93025387.0,ns,252
bench_insert,sqlx,25,,,96857519.0,ns,255
bench_insert,sqlx,25,,,112328038.0,ns,258
bench_insert,sqlx,25,,,91202195.0,ns,261
bench_insert,sqlx,25,,,100597151.0,ns,264
bench_insert,sqlx,25,,,104499966.0,ns,267
bench_insert,sqlx,25,,,96245904.0,ns,270
bench_insert,sqlx,25,,,97945163.0,ns,273
bench_insert,sqlx,25,,,104452758.0,ns,276
bench_insert,sqlx,25,,,101017092.0,ns,279
bench_insert,sqlx,25,,,105251475.0,ns,282
bench_insert,sqlx,25,,,99111937.0,ns,285
bench_insert,sqlx,25,,,105492494.0,ns,288
bench_insert,sqlx,25,,,115873937.0,ns,291
bench_insert,sqlx,25,,,107901448.0,ns,294
bench_insert,sqlx,25,,,119600315.0,ns,297
bench_insert,sqlx,25,,,129854731.0,ns,300
