group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1239591.0,ns,8
bench_trivial_query,diesel_async,100,,,2186801.0,ns,16
bench_trivial_query,diesel_async,100,,,4223778.0,ns,24
bench_trivial_query,diesel_async,100,,,4369892.0,ns,32
bench_trivial_query,diesel_async,100,,,5308910.0,ns,40
bench_trivial_query,diesel_async,100,,,6374322.0,ns,48
bench_trivial_query,diesel_async,100,,,7406678.0,ns,56
bench_trivial_query,diesel_async,100,,,8424123.0,ns,64
bench_trivial_query,diesel_async,100,,,9442050.0,ns,72
bench_trivial_query,diesel_async,100,,,10183475.0,ns,80
bench_trivial_query,diesel_async,100,,,11373366.0,ns,88
bench_trivial_query,diesel_async,100,,,12427343.0,ns,96
bench_trivial_query,diesel_async,100,,,13956265.0,ns,104
bench_trivial_query,diesel_async,100,,,14597843.0,ns,112
bench_trivial_query,diesel_async,100,,,15763238.0,ns,120
bench_trivial_query,diesel_async,100,,,16537305.0,ns,128
bench_trivial_query,diesel_async,100,,,17813454.0,ns,136
bench_trivial_query,diesel_async,100,,,18684956.0,ns,144
bench_trivial_query,diesel_async,100,,,20100269.0,ns,152
bench_trivial_query,diesel_async,100,,,21019684.0,ns,160
bench_trivial_query,diesel_async,100,,,21662164.0,ns,168
bench_trivial_query,diesel_async,100,,,23380107.0,ns,176
bench_trivial_query,diesel_async,100,,,24249780.0,ns,184
bench_trivial_query,diesel_async,100,,,25113303.0,ns,192
bench_trivial_query,diesel_async,100,,,26222800.0,ns,200
bench_trivial_query,diesel_async,100,,,27249998.0,ns,208
bench_trivial_query,diesel_async,100,,,28067710.0,ns,216
bench_trivial_query,diesel_async,100,,,29415673.0,ns,224
bench_trivial_query,diesel_async,100,,,31147086.0,ns,232
bench_trivial_query,diesel_async,100,,,31657366.0,ns,240
bench_trivial_query,diesel_async,100,,,32722400.0,ns,248
bench_trivial_query,diesel_async,100,,,33877959.0,ns,256
bench_trivial_query,diesel_async,100,,,35244566.0,ns,264
bench_trivial_query,diesel_async,100,,,35654981.0,ns,272
bench_trivial_query,diesel_async,100,,,36890726.0,ns,280
bench_trivial_query,diesel_async,100,,,37993760.0,ns,288
bench_trivial_query,diesel_async,100,,,39475154.0,ns,296
bench_trivial_query,diesel_async,100,,,39790289.0,ns,304
bench_trivial_query,diesel_async,100,,,40656268.0,ns,312
bench_trivial_query,diesel_async,100,,,41952171.0,ns,320
bench_trivial_query,diesel_async,100,,,43241064.0,ns,328
bench_trivial_query,diesel_async,100,,,44307017.0,ns,336
bench_trivial_query,diesel_async,100,,,44923716.0,ns,344
bench_trivial_query,diesel_async,100,,,45517386.0,ns,352
bench_trivial_query,diesel_async,100,,,47283695.0,ns,360
bench_trivial_query,diesel_async,100,,,48612596.0,ns,368
bench_trivial_query,diesel_async,100,,,53156145.0,ns,376
bench_trivial_query,diesel_async,100,,,61233536.0,ns,384
bench_trivial_query,diesel_async,100,,,51745288.0,ns,392
bench_trivial_query,diesel_async,100,,,53589112.0,ns,400
bench_trivial_query,diesel_async,100,,,54320781.0,ns,408
bench_trivial_query,diesel_async,100,,,55101282.0,ns,416
bench_trivial_query,diesel_async,100,,,56441944.0,ns,424
bench_trivial_query,diesel_async,100,,,57258324.0,ns,432
bench_trivial_query,diesel_async,100,,,58718856.0,ns,440
bench_trivial_query,diesel_async,100,,,59164541.0,ns,448
bench_trivial_query,diesel_async,100,,,59951554.0,ns,456
bench_trivial_query,diesel_async,100,,,61042442.0,ns,464
bench_trivial_query,diesel_async,100,,,61740763.0,ns,472
bench_trivial_query,diesel_async,100,,,62640335.0,ns,480
bench_trivial_query,diesel_async,100,,,63737472.0,ns,488
bench_trivial_query,diesel_async,100,,,65978870.0,ns,496
bench_trivial_query,diesel_async,100,,,66883786.0,ns,504
bench_trivial_query,diesel_async,100,,,67908771.0,ns,512
bench_trivial_query,diesel_async,100,,,68476616.0,ns,520
bench_trivial_query,diesel_async,100,,,70037935.0,ns,528
bench_trivial_query,diesel_async,100,,,70096109.0,ns,536
bench_trivial_query,diesel_async,100,,,72622421.0,ns,544
bench_trivial_query,diesel_async,100,,,73143852.0,ns,552
bench_trivial_query,diesel_async,100,,,73942613.0,ns,560
bench_trivial_query,diesel_async,100,,,74514307.0,ns,568
bench_trivial_query,diesel_async,100,,,75945772.0,ns,576
bench_trivial_query,diesel_async,100,,,77789247.0,ns,584
bench_trivial_query,diesel_async,100,,,77832394.0,ns,592
bench_trivial_query,diesel_async,100,,,79964787.0,ns,600
bench_trivial_query,diesel_async,100,,,79841606.0,ns,608
bench_trivial_query,diesel_async,100,,,80764564.0,ns,616
bench_trivial_query,diesel_async,100,,,82099910.0,ns,624
bench_trivial_query,diesel_async,100,,,82259213.0,ns,632
bench_trivial_query,diesel_async,100,,,84714835.0,ns,640
bench_trivial_query,diesel_async,100,,,85288430.0,ns,648
bench_trivial_query,diesel_async,100,,,85573996.0,ns,656
bench_trivial_query,diesel_async,100,,,86369053.0,ns,664
bench_trivial_query,diesel_async,100,,,88442500.0,ns,672
bench_trivial_query,diesel_async,100,,,89328395.0,ns,680
bench_trivial_query,diesel_async,100,,,92879858.0,ns,688
bench_trivial_query,diesel_async,100,,,92948206.0,ns,696
bench_trivial_query,diesel_async,100,,,93004036.0,ns,704
bench_trivial_query,diesel_async,100,,,93366549.0,ns,712
bench_trivial_query,diesel_async,100,,,96254256.0,ns,720
bench_trivial_query,diesel_async,100,,,96372308.0,ns,728
bench_trivial_query,diesel_async,100,,,97759964.0,ns,736
bench_trivial_query,diesel_async,100,,,99002517.0,ns,744
bench_trivial_query,diesel_async,100,,,98870698.0,ns,752
bench_trivial_query,diesel_async,100,,,101250861.0,ns,760
bench_trivial_query,diesel_async,100,,,100706702.0,ns,768
bench_trivial_query,diesel_async,100,,,101428004.0,ns,776
bench_trivial_query,diesel_async,100,,,104378749.0,ns,784
bench_trivial_query,diesel_async,100,,,103955044.0,ns,792
bench_trivial_query,diesel_async,100,,,105508404.0,ns,800
