group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,995410.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1606899.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,3083117.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3582650.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,3929819.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,6231185.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,7092134.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6507725.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,8428574.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8119863.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,10060738.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,12919901.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11296988.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,12486096.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,16663614.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,14507333.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,17975890.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,20983139.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,16962786.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,22229680.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,19141912.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,20413498.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,25790449.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,20919088.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,22912723.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,30237068.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,24623156.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,33156277.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,26270839.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,27897021.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,33277197.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,27192966.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,30365992.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,39334823.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,33496342.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,40480445.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,41225849.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,33712047.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,41876558.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,36466104.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,44385583.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,39475987.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,45444548.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,38954331.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,51525067.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,42723983.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,45308378.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,54609158.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,43791215.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,47451584.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,49063494.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,59277042.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,49108383.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,62209409.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,50532749.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,52089541.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,63898783.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,54257209.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,58263865.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,54458781.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,57059482.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,68681129.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,65339497.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,61191504.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,73819293.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,60181608.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,77310553.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,63616528.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,64813742.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,61433191.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,66922831.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,70629358.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,83858286.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,68426037.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,70878370.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,72542942.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,71976329.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,73529930.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,71742821.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,68833065.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,89493663.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,93655905.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,74149017.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,94367806.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,98907353.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,87978332.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,80908377.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,101251945.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,82932106.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,91850068.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,94780869.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,88651202.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,89710015.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,85309172.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,99727300.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,85187223.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,100659801.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,103655894.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,87555349.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,112087541.0,ns,3900
