group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1118921.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1689367.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3298693.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3327379.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,5424917.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5287199.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,7579292.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,6797290.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,9410552.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,8635104.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,11646130.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10329720.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,14249073.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,11601536.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,15928123.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,13714894.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,18978681.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,15801146.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,20967827.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,17135828.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,22445208.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,18605954.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,25687105.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,25373779.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,28715973.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,22380107.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,30613981.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,24299955.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,26370722.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,26973068.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,37097716.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,28893525.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,35093355.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,40350891.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,33483512.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,38191248.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,42392518.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,33314174.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,35203778.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,47044240.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,36582951.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,46922720.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,50962035.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,39450662.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,41808918.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,53086740.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,42356940.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,48474076.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,43078731.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,52934913.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,46027217.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,54324663.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,48317028.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,63655106.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,62247075.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,50461695.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,60440870.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,62503364.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,68139278.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,72035715.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,53047760.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,69673431.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,56841876.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,74057623.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,57043673.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,59900371.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,75515932.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,70880956.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,81936414.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,63721090.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,83832637.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,64047109.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,83234840.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,67886033.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,71775232.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,89632982.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,70081089.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,89419015.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,76936283.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,73799315.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,83972668.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,96975693.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,77126494.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,99355820.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,76495374.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,86590122.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,95549983.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,80123814.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,88976658.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,84362141.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,106113276.0,ns,3003
