group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,834780.0,ns,35
bench_insert,sqlx,1,,,1645025.0,ns,70
bench_insert,sqlx,1,,,2359723.0,ns,105
bench_insert,sqlx,1,,,2958650.0,ns,140
bench_insert,sqlx,1,,,4550826.0,ns,175
bench_insert,sqlx,1,,,5195315.0,ns,210
bench_insert,sqlx,1,,,5503858.0,ns,245
bench_insert,sqlx,1,,,8663734.0,ns,280
bench_insert,sqlx,1,,,7400493.0,ns,315
bench_insert,sqlx,1,,,8297910.0,ns,350
bench_insert,sqlx,1,,,12511956.0,ns,385
bench_insert,sqlx,1,,,10744951.0,ns,420
bench_insert,sqlx,1,,,14243022.0,ns,455
bench_insert,sqlx,1,,,12365873.0,ns,490
bench_insert,sqlx,1,,,16559512.0,ns,525
bench_insert,sqlx,1,,,13390128.0,ns,560
bench_insert,sqlx,1,,,14366214.0,ns,595
bench_insert,sqlx,1,,,18144141.0,ns,630
bench_insert,sqlx,1,,,17474001.0,ns,665
bench_insert,sqlx,1,,,16919334.0,ns,700
bench_insert,sqlx,1,,,24078726.0,ns,735
bench_insert,sqlx,1,,,18933662.0,ns,770
bench_insert,sqlx,1,,,23998689.0,ns,805
bench_insert,sqlx,1,,,24283135.0,ns,840
bench_insert,sqlx,1,,,21614179.0,ns,875
bench_insert,sqlx,1,,,22880369.0,ns,910
bench_insert,sqlx,1,,,31655497.0,ns,945
bench_insert,sqlx,1,,,24707669.0,ns,980
bench_insert,sqlx,1,,,27330344.0,ns,1015
bench_insert,sqlx,1,,,34170849.0,ns,1050
bench_insert,sqlx,1,,,27855552.0,ns,1085
bench_insert,sqlx,1,,,28121905.0,ns,1120
bench_insert,sqlx,1,,,29693952.0,ns,1155
bench_insert,sqlx,1,,,40207171.0,ns,1190
bench_insert,sqlx,1,,,32619329.0,ns,1225
bench_insert,sqlx,1,,,33726942.0,ns,1260
bench_insert,sqlx,1,,,32955472.0,ns,1295
bench_insert,sqlx,1,,,36280558.0,ns,1330
bench_insert,sqlx,1,,,43290041.0,ns,1365
bench_insert,sqlx,1,,,44421088.0,ns,1400
bench_insert,sqlx,1,,,36875361.0,ns,1435
bench_insert,sqlx,1,,,47878803.0,ns,1470
bench_insert,sqlx,1,,,48792338.0,ns,1505
bench_insert,sqlx,1,,,39796063.0,ns,1540
bench_insert,sqlx,1,,,50772819.0,ns,1575
bench_insert,sqlx,1,,,42758921.0,ns,1610
bench_insert,sqlx,1,,,43371198.0,ns,1645
bench_insert,sqlx,1,,,53241765.0,ns,1680
bench_insert,sqlx,1,,,44452727.0,ns,1715
bench_insert,sqlx,1,,,45755369.0,ns,1750
bench_insert,sqlx,1,,,47013494.0,ns,1785
bench_insert,sqlx,1,,,49329604.0,ns,1820
bench_insert,sqlx,1,,,50828561.0,ns,1855
bench_insert,sqlx,1,,,61138061.0,ns,1890
bench_insert,sqlx,1,,,50811562.0,ns,1925
bench_insert,sqlx,1,,,62568828.0,ns,1960
bench_insert,sqlx,1,,,49844534.0,ns,1995
bench_insert,sqlx,1,,,68442883.0,ns,2030
bench_insert,sqlx,1,,,52824740.0,ns,2065
bench_insert,sqlx,1,,,68675407.0,ns,2100
bench_insert,sqlx,1,,,52454715.0,ns,2135
bench_insert,sqlx,1,,,58227066.0,ns,2170
bench_insert,sqlx,1,,,56350217.0,ns,2205
bench_insert,sqlx,1,,,75936085.0,ns,2240
bench_insert,sqlx,1,,,58262690.0,ns,2275
bench_insert,sqlx,1,,,74629933.0,ns,2310
bench_insert,sqlx,1,,,70840032.0,ns,2345
bench_insert,sqlx,1,,,64221120.0,ns,2380
bench_insert,sqlx,1,,,79479848.0,ns,2415
bench_insert,sqlx,1,,,63494521.0,ns,2450
bench_insert,sqlx,1,,,68881462.0,ns,2485
bench_insert,sqlx,1,,,76357227.0,ns,2520
bench_insert,sqlx,1,,,67685767.0,ns,2555
bench_insert,sqlx,1,,,73324583.0,ns,2590
bench_insert,sqlx,1,,,82563209.0,ns,2625
bench_insert,sqlx,1,,,79422611.0,ns,2660
bench_insert,sqlx,1,,,91687003.0,ns,2695
bench_insert,sqlx,1,,,88512611.0,ns,2730
bench_insert,sqlx,1,,,92664340.0,ns,2765
bench_insert,sqlx,1,,,73377084.0,ns,2800
bench_insert,sqlx,1,,,96967773.0,ns,2835
bench_insert,sqlx,1,,,95516240.0,ns,2870
bench_insert,sqlx,1,,,78248126.0,ns,2905
bench_insert,sqlx,1,,,96122683.0,ns,2940
bench_insert,sqlx,1,,,78108404.0,ns,2975
bench_insert,sqlx,1,,,98160342.0,ns,3010
bench_insert,sqlx,1,,,93241719.0,ns,3045
bench_insert,sqlx,1,,,83964682.0,ns,3080
bench_insert,sqlx,1,,,94055147.0,ns,3115
bench_insert,sqlx,1,,,94075294.0,ns,3150
bench_insert,sqlx,1,,,98748795.0,ns,3185
bench_insert,sqlx,1,,,87060836.0,ns,3220
bench_insert,sqlx,1,,,110222646.0,ns,3255
bench_insert,sqlx,1,,,99461018.0,ns,3290
bench_insert,sqlx,1,,,111258652.0,ns,3325
bench_insert,sqlx,1,,,99506721.0,ns,3360
bench_insert,sqlx,1,,,103219089.0,ns,3395
bench_insert,sqlx,1,,,95175579.0,ns,3430
bench_insert,sqlx,1,,,95139753.0,ns,3465
bench_insert,sqlx,1,,,117893737.0,ns,3500
