group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1047910.0,ns,1705
bench_trivial_query,rusqlite_by_name,1,,,2000982.0,ns,3410
bench_trivial_query,rusqlite_by_name,1,,,2950157.0,ns,5115
bench_trivial_query,rusqlite_by_name,1,,,3918408.0,ns,6820
bench_trivial_query,rusqlite_by_name,1,,,5010431.0,ns,8525
bench_trivial_query,rusqlite_by_name,1,,,5875939.0,ns,10230
bench_trivial_query,rusqlite_by_name,1,,,6954827.0,ns,11935
bench_trivial_query,rusqlite_by_name,1,,,7857826.0,ns,13640
bench_trivial_query,rusqlite_by_name,1,,,8860351.0,ns,15345
bench_trivial_query,rusqlite_by_name,1,,,9895226.0,ns,17050
bench_trivial_query,rusqlite_by_name,1,,,10910254.0,ns,18755
bench_trivial_query,rusqlite_by_name,1,,,11945281.0,ns,20460
bench_trivial_query,rusqlite_by_name,1,,,12929511.0,ns,22165
bench_trivial_query,rusqlite_by_name,1,,,13854841.0,ns,23870
bench_trivial_query,rusqlite_by_name,1,,,14900668.0,ns,25575
bench_trivial_query,rusqlite_by_name,1,,,15885109.0,ns,27280
bench_trivial_query,rusqlite_by_name,1,,,16880070.0,ns,28985
bench_trivial_query,rusqlite_by_name,1,,,17851987.0,ns,30690
bench_trivial_query,rusqlite_by_name,1,,,18813175.0,ns,32395
bench_trivial_query,rusqlite_by_name,1,,,19770475.0,ns,34100
bench_trivial_query,rusqlite_by_name,1,,,20749186.0,ns,35805
bench_trivial_query,rusqlite_by_name,1,,,22025162.0,ns,37510
bench_trivial_query,rusqlite_by_name,1,,,22654349.0,ns,39215
bench_trivial_query,rusqlite_by_name,1,,,23611920.0,ns,40920
bench_trivial_query,rusqlite_by_name,1,,,25000737.0,ns,42625
bench_trivial_query,rusqlite_by_name,1,,,25583778.0,ns,44330
bench_trivial_query,rusqlite_by_name,1,,,26812725.0,ns,46035
bench_trivial_query,rusqlite_by_name,1,,,27698362.0,ns,47740
bench_trivial_query,rusqlite_by_name,1,,,28693794.0,ns,49445
bench_trivial_query,rusqlite_by_name,1,,,29752193.0,ns,51150
bench_trivial_query,rusqlite_by_name,1,,,30859695.0,ns,52855
bench_trivial_query,rusqlite_by_name,1,,,31701910.0,ns,54560
bench_trivial_query,rusqlite_by_name,1,,,32938612.0,ns,56265
bench_trivial_query,rusqlite_by_name,1,,,33672325.0,ns,57970
bench_trivial_query,rusqlite_by_name,1,,,34695278.0,ns,59675
bench_trivial_query,rusqlite_by_name,1,,,35558713.0,ns,61380
bench_trivial_query,rusqlite_by_name,1,,,37061183.0,ns,63085
bench_trivial_query,rusqlite_by_name,1,,,37369409.0,ns,64790
bench_trivial_query,rusqlite_by_name,1,,,38668619.0,ns,66495
bench_trivial_query,rusqlite_by_name,1,,,39351847.0,ns,68200
bench_trivial_query,rusqlite_by_name,1,,,40299419.0,ns,69905
bench_trivial_query,rusqlite_by_name,1,,,41454319.0,ns,71610
bench_trivial_query,rusqlite_by_name,1,,,42451043.0,ns,73315
bench_trivial_query,rusqlite_by_name,1,,,43398595.0,ns,75020
bench_trivial_query,rusqlite_by_name,1,,,44226103.0,ns,76725
bench_trivial_query,rusqlite_by_name,1,,,45295483.0,ns,78430
bench_trivial_query,rusqlite_by_name,1,,,46536584.0,ns,80135
bench_trivial_query,rusqlite_by_name,1,,,47317635.0,ns,81840
bench_trivial_query,rusqlite_by_name,1,,,48360154.0,ns,83545
bench_trivial_query,rusqlite_by_name,1,,,49321001.0,ns,85250
bench_trivial_query,rusqlite_by_name,1,,,50416811.0,ns,86955
bench_trivial_query,rusqlite_by_name,1,,,51458439.0,ns,88660
bench_trivial_query,rusqlite_by_name,1,,,52296686.0,ns,90365
bench_trivial_query,rusqlite_by_name,1,,,53083228.0,ns,92070
bench_trivial_query,rusqlite_by_name,1,,,54261111.0,ns,93775
bench_trivial_query,rusqlite_by_name,1,,,55489127.0,ns,95480
bench_trivial_query,rusqlite_by_name,1,,,56186682.0,ns,97185
bench_trivial_query,rusqlite_by_name,1,,,57792915.0,ns,98890
bench_trivial_query,rusqlite_by_name,1,,,58308560.0,ns,100595
bench_trivial_query,rusqlite_by_name,1,,,59333086.0,ns,102300
bench_trivial_query,rusqlite_by_name,1,,,60099339.0,ns,104005
bench_trivial_query,rusqlite_by_name,1,,,61102325.0,ns,105710
bench_trivial_query,rusqlite_by_name,1,,,62022386.0,ns,107415
bench_trivial_query,rusqlite_by_name,1,,,62836710.0,ns,109120
bench_trivial_query,rusqlite_by_name,1,,,64294205.0,ns,110825
bench_trivial_query,rusqlite_by_name,1,,,65210999.0,ns,112530
bench_trivial_query,rusqlite_by_name,1,,,66561746.0,ns,114235
bench_trivial_query,rusqlite_by_name,1,,,67475074.0,ns,115940
bench_trivial_query,rusqlite_by_name,1,,,68292589.0,ns,117645
bench_trivial_query,rusqlite_by_name,1,,,69285683.0,ns,119350
bench_trivial_query,rusqlite_by_name,1,,,70263432.0,ns,121055
bench_trivial_query,rusqlite_by_name,1,,,71303677.0,ns,122760
bench_trivial_query,rusqlite_by_name,1,,,72312633.0,ns,124465
bench_trivial_query,rusqlite_by_name,1,,,74007303.0,ns,126170
bench_trivial_query,rusqlite_by_name,1,,,74240939.0,ns,127875
bench_trivial_query,rusqlite_by_name,1,,,75046335.0,ns,129580
bench_trivial_query,rusqlite_by_name,1,,,76422689.0,ns,131285
bench_trivial_query,rusqlite_by_name,1,,,77000420.0,ns,132990
bench_trivial_query,rusqlite_by_name,1,,,78150379.0,ns,134695
