group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2321981.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3822308.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5059417.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6353762.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7694670.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9056604.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10314724.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12321483.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12972589.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14176606.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15545404.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17799018.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18182621.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19503063.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20944017.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22370052.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23593369.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24791205.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25921613.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27629229.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29125236.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30140431.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33008769.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32970231.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34004243.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35447712.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36824887.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38580185.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39446235.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40842531.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42061935.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45090895.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44166834.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46022441.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47496939.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48560515.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49837834.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50969203.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52335253.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53995119.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55054161.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56444692.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57242313.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59467060.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60010386.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62373687.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66265906.0,ns,141
