group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1452649.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2736021.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3661271.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5030586.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6171177.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7272155.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9997567.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9681243.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11021311.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12013435.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13055724.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14146594.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15373289.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16859642.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,17724067.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19427988.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20267426.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,23437894.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26434144.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27032028.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,27229379.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26439875.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31190883.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33089531.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35831194.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,30964137.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32688337.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,33467381.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34695319.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,35610148.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37323597.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39870914.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,42694350.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45222429.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,41729675.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43795119.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,50665219.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,45426071.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,46282122.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,47487818.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,51482244.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,49984400.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,51195235.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57148292.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,53461290.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57015252.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60644201.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58389077.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60978830.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63635352.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66208187.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66648572.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,67661589.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,64083645.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,65725420.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,68849060.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,67509613.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72900673.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,69098648.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,76106265.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,75678511.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,77518140.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,74196168.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77769874.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,77195974.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,78459116.0,ns,132
