group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1613065.0,ns,3
bench_insert,diesel_async,25,,,2632670.0,ns,6
bench_insert,diesel_async,25,,,7063772.0,ns,9
bench_insert,diesel_async,25,,,4426483.0,ns,12
bench_insert,diesel_async,25,,,6172833.0,ns,15
bench_insert,diesel_async,25,,,8816835.0,ns,18
bench_insert,diesel_async,25,,,8613047.0,ns,21
bench_insert,diesel_async,25,,,10051134.0,ns,24
bench_insert,diesel_async,25,,,9246191.0,ns,27
bench_insert,diesel_async,25,,,11080199.0,ns,30
bench_insert,diesel_async,25,,,13627770.0,ns,33
bench_insert,diesel_async,25,,,13536269.0,ns,36
bench_insert,diesel_async,25,,,14578407.0,ns,39
bench_insert,diesel_async,25,,,15532980.0,ns,42
bench_insert,diesel_async,25,,,15454070.0,ns,45
bench_insert,diesel_async,25,,,18831979.0,ns,48
bench_insert,diesel_async,25,,,17885470.0,ns,51
bench_insert,diesel_async,25,,,20197117.0,ns,54
bench_insert,diesel_async,25,,,18962342.0,ns,57
bench_insert,diesel_async,25,,,24555279.0,ns,60
bench_insert,diesel_async,25,,,20232665.0,ns,63
bench_insert,diesel_async,25,,,26407474.0,ns,66
bench_insert,diesel_async,25,,,24654619.0,ns,69
bench_insert,diesel_async,25,,,28043332.0,ns,72
bench_insert,diesel_async,25,,,28753930.0,ns,75
bench_insert,diesel_async,25,,,26136848.0,ns,78
bench_insert,diesel_async,25,,,31199801.0,ns,81
bench_insert,diesel_async,25,,,30069168.0,ns,84
bench_insert,diesel_async,25,,,32006235.0,ns,87
bench_insert,diesel_async,25,,,32154996.0,ns,90
bench_insert,diesel_async,25,,,34132272.0,ns,93
bench_insert,diesel_async,25,,,34729090.0,ns,96
bench_insert,diesel_async,25,,,35164190.0,ns,99
bench_insert,diesel_async,25,,,36771331.0,ns,102
bench_insert,diesel_async,25,,,38174793.0,ns,105
bench_insert,diesel_async,25,,,42751744.0,ns,108
bench_insert,diesel_async,25,,,37491590.0,ns,111
bench_insert,diesel_async,25,,,40097020.0,ns,114
bench_insert,diesel_async,25,,,44408698.0,ns,117
bench_insert,diesel_async,25,,,44317067.0,ns,120
bench_insert,diesel_async,25,,,43766938.0,ns,123
bench_insert,diesel_async,25,,,49838636.0,ns,126
bench_insert,diesel_async,25,,,48777362.0,ns,129
bench_insert,diesel_async,25,,,44162886.0,ns,132
bench_insert,diesel_async,25,,,45953494.0,ns,135
bench_insert,diesel_async,25,,,50393824.0,ns,138
bench_insert,diesel_async,25,,,49543044.0,ns,141
bench_insert,diesel_async,25,,,52782360.0,ns,144
bench_insert,diesel_async,25,,,53512962.0,ns,147
bench_insert,diesel_async,25,,,57413723.0,ns,150
bench_insert,diesel_async,25,,,55367376.0,ns,153
bench_insert,diesel_async,25,,,56207540.0,ns,156
bench_insert,diesel_async,25,,,59233875.0,ns,159
bench_insert,diesel_async,25,,,58838259.0,ns,162
bench_insert,diesel_async,25,,,60660549.0,ns,165
bench_insert,diesel_async,25,,,63636787.0,ns,168
bench_insert,diesel_async,25,,,66855470.0,ns,171
bench_insert,diesel_async,25,,,64503453.0,ns,174
bench_insert,diesel_async,25,,,66497390.0,ns,177
bench_insert,diesel_async,25,,,66896958.0,ns,180
bench_insert,diesel_async,25,,,67059127.0,ns,183
bench_insert,diesel_async,25,,,75104390.0,ns,186
bench_insert,diesel_async,25,,,69958259.0,ns,189
bench_insert,diesel_async,25,,,70954167.0,ns,192
bench_insert,diesel_async,25,,,74574279.0,ns,195
bench_insert,diesel_async,25,,,79707079.0,ns,198
bench_insert,diesel_async,25,,,78538281.0,ns,201
bench_insert,diesel_async,25,,,79477706.0,ns,204
bench_insert,diesel_async,25,,,79266398.0,ns,207
bench_insert,diesel_async,25,,,86498935.0,ns,210
bench_insert,diesel_async,25,,,80686709.0,ns,213
bench_insert,diesel_async,25,,,80588980.0,ns,216
bench_insert,diesel_async,25,,,79686690.0,ns,219
bench_insert,diesel_async,25,,,84778166.0,ns,222
bench_insert,diesel_async,25,,,87925619.0,ns,225
bench_insert,diesel_async,25,,,89263272.0,ns,228
bench_insert,diesel_async,25,,,83276105.0,ns,231
bench_insert,diesel_async,25,,,85232766.0,ns,234
bench_insert,diesel_async,25,,,86906945.0,ns,237
bench_insert,diesel_async,25,,,90653891.0,ns,240
bench_insert,diesel_async,25,,,85715586.0,ns,243
bench_insert,diesel_async,25,,,91143660.0,ns,246
bench_insert,diesel_async,25,,,96019586.0,ns,249
bench_insert,diesel_async,25,,,94753837.0,ns,252
bench_insert,diesel_async,25,,,92691920.0,ns,255
bench_insert,diesel_async,25,,,97347485.0,ns,258
bench_insert,diesel_async,25,,,101245743.0,ns,261
bench_insert,diesel_async,25,,,98654443.0,ns,264
bench_insert,diesel_async,25,,,100820566.0,ns,267
bench_insert,diesel_async,25,,,104893592.0,ns,270
bench_insert,diesel_async,25,,,94720655.0,ns,273
bench_insert,diesel_async,25,,,104242020.0,ns,276
bench_insert,diesel_async,25,,,106017602.0,ns,279
bench_insert,diesel_async,25,,,100765308.0,ns,282
bench_insert,diesel_async,25,,,110132179.0,ns,285
bench_insert,diesel_async,25,,,110116936.0,ns,288
bench_insert,diesel_async,25,,,110429497.0,ns,291
bench_insert,diesel_async,25,,,112325931.0,ns,294
bench_insert,diesel_async,25,,,116198273.0,ns,297
bench_insert,diesel_async,25,,,107954452.0,ns,300
