group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1037533.0,ns,46
bench_insert,diesel,50,,,1977543.0,ns,92
bench_insert,diesel,50,,,2982003.0,ns,138
bench_insert,diesel,50,,,3970654.0,ns,184
bench_insert,diesel,50,,,4960908.0,ns,230
bench_insert,diesel,50,,,5857586.0,ns,276
bench_insert,diesel,50,,,6784741.0,ns,322
bench_insert,diesel,50,,,7868080.0,ns,368
bench_insert,diesel,50,,,8775588.0,ns,414
bench_insert,diesel,50,,,9763248.0,ns,460
bench_insert,diesel,50,,,10745847.0,ns,506
bench_insert,diesel,50,,,11750277.0,ns,552
bench_insert,diesel,50,,,12644170.0,ns,598
bench_insert,diesel,50,,,13702652.0,ns,644
bench_insert,diesel,50,,,14640919.0,ns,690
bench_insert,diesel,50,,,15566642.0,ns,736
bench_insert,diesel,50,,,16840018.0,ns,782
bench_insert,diesel,50,,,17714234.0,ns,828
bench_insert,diesel,50,,,18675393.0,ns,874
bench_insert,diesel,50,,,19728205.0,ns,920
bench_insert,diesel,50,,,20662213.0,ns,966
bench_insert,diesel,50,,,21666142.0,ns,1012
bench_insert,diesel,50,,,22722060.0,ns,1058
bench_insert,diesel,50,,,23437185.0,ns,1104
bench_insert,diesel,50,,,24460593.0,ns,1150
bench_insert,diesel,50,,,25392347.0,ns,1196
bench_insert,diesel,50,,,26460046.0,ns,1242
bench_insert,diesel,50,,,27428579.0,ns,1288
bench_insert,diesel,50,,,28360354.0,ns,1334
bench_insert,diesel,50,,,29271609.0,ns,1380
bench_insert,diesel,50,,,30426703.0,ns,1426
bench_insert,diesel,50,,,31283576.0,ns,1472
bench_insert,diesel,50,,,32285081.0,ns,1518
bench_insert,diesel,50,,,33327944.0,ns,1564
bench_insert,diesel,50,,,34356690.0,ns,1610
bench_insert,diesel,50,,,35276912.0,ns,1656
bench_insert,diesel,50,,,36260784.0,ns,1702
bench_insert,diesel,50,,,37336328.0,ns,1748
bench_insert,diesel,50,,,38074348.0,ns,1794
bench_insert,diesel,50,,,39056447.0,ns,1840
bench_insert,diesel,50,,,40288506.0,ns,1886
bench_insert,diesel,50,,,41199180.0,ns,1932
bench_insert,diesel,50,,,42113561.0,ns,1978
bench_insert,diesel,50,,,43017612.0,ns,2024
bench_insert,diesel,50,,,44018737.0,ns,2070
bench_insert,diesel,50,,,45112576.0,ns,2116
bench_insert,diesel,50,,,46012220.0,ns,2162
bench_insert,diesel,50,,,47429156.0,ns,2208
bench_insert,diesel,50,,,48371871.0,ns,2254
bench_insert,diesel,50,,,49390286.0,ns,2300
bench_insert,diesel,50,,,50209339.0,ns,2346
bench_insert,diesel,50,,,51001250.0,ns,2392
bench_insert,diesel,50,,,52296379.0,ns,2438
bench_insert,diesel,50,,,53000143.0,ns,2484
bench_insert,diesel,50,,,53929853.0,ns,2530
bench_insert,diesel,50,,,55045814.0,ns,2576
bench_insert,diesel,50,,,56049563.0,ns,2622
bench_insert,diesel,50,,,56758086.0,ns,2668
bench_insert,diesel,50,,,58008690.0,ns,2714
bench_insert,diesel,50,,,58819616.0,ns,2760
bench_insert,diesel,50,,,59998055.0,ns,2806
bench_insert,diesel,50,,,60959305.0,ns,2852
bench_insert,diesel,50,,,61961841.0,ns,2898
bench_insert,diesel,50,,,62888165.0,ns,2944
bench_insert,diesel,50,,,63723129.0,ns,2990
bench_insert,diesel,50,,,65327096.0,ns,3036
bench_insert,diesel,50,,,65962943.0,ns,3082
bench_insert,diesel,50,,,67080026.0,ns,3128
bench_insert,diesel,50,,,67867618.0,ns,3174
bench_insert,diesel,50,,,68928835.0,ns,3220
bench_insert,diesel,50,,,69965547.0,ns,3266
bench_insert,diesel,50,,,70882453.0,ns,3312
bench_insert,diesel,50,,,71954741.0,ns,3358
bench_insert,diesel,50,,,73245781.0,ns,3404
bench_insert,diesel,50,,,73581623.0,ns,3450
bench_insert,diesel,50,,,74687465.0,ns,3496
bench_insert,diesel,50,,,75370421.0,ns,3542
bench_insert,diesel,50,,,77181610.0,ns,3588
bench_insert,diesel,50,,,79182857.0,ns,3634
bench_insert,diesel,50,,,90875936.0,ns,3680
bench_insert,diesel,50,,,79900087.0,ns,3726
bench_insert,diesel,50,,,92486549.0,ns,3772
bench_insert,diesel,50,,,81862901.0,ns,3818
bench_insert,diesel,50,,,82302118.0,ns,3864
bench_insert,diesel,50,,,83431885.0,ns,3910
bench_insert,diesel,50,,,84487302.0,ns,3956
bench_insert,diesel,50,,,85398987.0,ns,4002
bench_insert,diesel,50,,,86786399.0,ns,4048
bench_insert,diesel,50,,,87298162.0,ns,4094
bench_insert,diesel,50,,,88460249.0,ns,4140
bench_insert,diesel,50,,,89913826.0,ns,4186
bench_insert,diesel,50,,,90719963.0,ns,4232
bench_insert,diesel,50,,,91619295.0,ns,4278
bench_insert,diesel,50,,,92379627.0,ns,4324
bench_insert,diesel,50,,,93131793.0,ns,4370
bench_insert,diesel,50,,,94110115.0,ns,4416
bench_insert,diesel,50,,,96127462.0,ns,4462
bench_insert,diesel,50,,,97465320.0,ns,4508
bench_insert,diesel,50,,,98942902.0,ns,4554
bench_insert,diesel,50,,,99608875.0,ns,4600
