group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1107312.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2123524.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3137981.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3837206.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5093656.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5998102.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6894807.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8429287.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9233396.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10226834.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10738590.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11978215.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12697267.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14360140.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15764806.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,17327138.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16204175.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,19123161.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19023895.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,21225636.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22006141.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22921784.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23875150.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24115736.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26371200.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27512883.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28535977.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28869640.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30464288.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31160376.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32942888.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,34017036.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33681049.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36425363.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36551145.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37672715.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39100973.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40873326.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,45471706.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41702197.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43575215.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44714925.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43764576.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46089217.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47337050.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,49516109.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,50581162.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50887269.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51635893.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,53307029.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,55104273.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55270505.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56987581.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57586656.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57336040.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58588019.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,61443248.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61324595.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,63189491.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63556613.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63733034.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65639084.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66019991.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67682034.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68657234.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70612361.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71603631.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,73992607.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,75744590.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,75332513.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,76616496.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76220587.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,78810289.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,78971790.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,80909639.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,82256163.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81907526.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82663025.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,84100428.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84572960.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85221375.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86926150.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,88726026.0,ns,996
