group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1283622.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2391155.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3441721.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4549624.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5674722.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6667227.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7809741.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8739597.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10095412.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11149074.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12104592.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13297882.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14540731.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15503572.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16394243.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17861660.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,19258736.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19684234.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21652408.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22066213.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23288762.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24103876.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25287421.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26511755.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27750781.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28748340.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30674903.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31907246.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31869278.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33365845.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34244222.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35658649.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36833388.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37785327.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38482049.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39742692.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41072240.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42266865.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43447206.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44906855.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45330909.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,47851836.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47973272.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48190197.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49977195.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50696833.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51869458.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53279729.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52558880.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,56146700.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,57004414.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57724021.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58535725.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60228173.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61183423.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,63700983.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63542083.0,ns,456
