group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60339770.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54192465.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56254590.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53331928.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60940341.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53355732.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55229278.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54655768.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53532051.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60121651.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53173592.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55594088.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61749089.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62144452.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52907215.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53192468.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53695667.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53576084.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53207456.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57281345.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53661192.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55406849.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55530870.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60458613.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61029270.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59104303.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54996523.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54244126.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54328166.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62129678.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53612596.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53531090.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61399633.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61192751.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62329437.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55592745.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61731201.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57709052.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59726354.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55411498.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57817615.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53385144.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59779797.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59700946.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57521750.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56744321.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54016582.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59192508.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53347243.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59662559.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59618622.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59835408.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54906893.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53746458.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54191519.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63426195.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62730771.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54651146.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55886058.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58198754.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63144059.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57028491.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53128017.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60628706.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61851177.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60906364.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53506662.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54916620.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54036299.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53286671.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57553999.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59859712.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53098770.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53618960.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55600045.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53376057.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58171773.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53172377.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61508046.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58565022.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54300712.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59080953.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60736197.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61401328.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53198395.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54176129.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60516805.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60394419.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54955132.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53599664.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59141252.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57888073.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62176531.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56631794.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54348410.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55759062.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57835125.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53946141.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53484650.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54565796.0,ns,7
