group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1213073.0,ns,1
bench_insert,diesel_async,50,,,2215703.0,ns,2
bench_insert,diesel_async,50,,,3050375.0,ns,3
bench_insert,diesel_async,50,,,4506056.0,ns,4
bench_insert,diesel_async,50,,,5540384.0,ns,5
bench_insert,diesel_async,50,,,7666780.0,ns,6
bench_insert,diesel_async,50,,,9495177.0,ns,7
bench_insert,diesel_async,50,,,9658513.0,ns,8
bench_insert,diesel_async,50,,,9851737.0,ns,9
bench_insert,diesel_async,50,,,12677339.0,ns,10
bench_insert,diesel_async,50,,,12396284.0,ns,11
bench_insert,diesel_async,50,,,14096684.0,ns,12
bench_insert,diesel_async,50,,,14488706.0,ns,13
bench_insert,diesel_async,50,,,21242735.0,ns,14
bench_insert,diesel_async,50,,,20547221.0,ns,15
bench_insert,diesel_async,50,,,18516156.0,ns,16
bench_insert,diesel_async,50,,,22993596.0,ns,17
bench_insert,diesel_async,50,,,21045543.0,ns,18
bench_insert,diesel_async,50,,,25660766.0,ns,19
bench_insert,diesel_async,50,,,24946017.0,ns,20
bench_insert,diesel_async,50,,,26355017.0,ns,21
bench_insert,diesel_async,50,,,32997347.0,ns,22
bench_insert,diesel_async,50,,,32190434.0,ns,23
bench_insert,diesel_async,50,,,31594227.0,ns,24
bench_insert,diesel_async,50,,,32796124.0,ns,25
bench_insert,diesel_async,50,,,36888931.0,ns,26
bench_insert,diesel_async,50,,,34879647.0,ns,27
bench_insert,diesel_async,50,,,37494904.0,ns,28
bench_insert,diesel_async,50,,,36251925.0,ns,29
bench_insert,diesel_async,50,,,38409555.0,ns,30
bench_insert,diesel_async,50,,,37558487.0,ns,31
bench_insert,diesel_async,50,,,37989003.0,ns,32
bench_insert,diesel_async,50,,,42751208.0,ns,33
bench_insert,diesel_async,50,,,48161137.0,ns,34
bench_insert,diesel_async,50,,,45489225.0,ns,35
bench_insert,diesel_async,50,,,43425202.0,ns,36
bench_insert,diesel_async,50,,,51100396.0,ns,37
bench_insert,diesel_async,50,,,50416925.0,ns,38
bench_insert,diesel_async,50,,,51913847.0,ns,39
bench_insert,diesel_async,50,,,51875690.0,ns,40
bench_insert,diesel_async,50,,,56730475.0,ns,41
bench_insert,diesel_async,50,,,50247972.0,ns,42
bench_insert,diesel_async,50,,,56819050.0,ns,43
bench_insert,diesel_async,50,,,53414115.0,ns,44
bench_insert,diesel_async,50,,,61560041.0,ns,45
bench_insert,diesel_async,50,,,62963305.0,ns,46
bench_insert,diesel_async,50,,,63750012.0,ns,47
bench_insert,diesel_async,50,,,66569801.0,ns,48
bench_insert,diesel_async,50,,,63727086.0,ns,49
bench_insert,diesel_async,50,,,66325683.0,ns,50
bench_insert,diesel_async,50,,,67881383.0,ns,51
bench_insert,diesel_async,50,,,65573605.0,ns,52
bench_insert,diesel_async,50,,,67828273.0,ns,53
bench_insert,diesel_async,50,,,74060521.0,ns,54
bench_insert,diesel_async,50,,,72554295.0,ns,55
bench_insert,diesel_async,50,,,73319642.0,ns,56
bench_insert,diesel_async,50,,,70979487.0,ns,57
bench_insert,diesel_async,50,,,82189248.0,ns,58
bench_insert,diesel_async,50,,,73344760.0,ns,59
bench_insert,diesel_async,50,,,76392715.0,ns,60
bench_insert,diesel_async,50,,,83080752.0,ns,61
bench_insert,diesel_async,50,,,81589968.0,ns,62
bench_insert,diesel_async,50,,,77688491.0,ns,63
bench_insert,diesel_async,50,,,88521796.0,ns,64
bench_insert,diesel_async,50,,,86810399.0,ns,65
bench_insert,diesel_async,50,,,87691007.0,ns,66
bench_insert,diesel_async,50,,,90180374.0,ns,67
bench_insert,diesel_async,50,,,90508708.0,ns,68
bench_insert,diesel_async,50,,,94684625.0,ns,69
bench_insert,diesel_async,50,,,98626164.0,ns,70
bench_insert,diesel_async,50,,,90083645.0,ns,71
bench_insert,diesel_async,50,,,92993939.0,ns,72
bench_insert,diesel_async,50,,,99536732.0,ns,73
bench_insert,diesel_async,50,,,92924065.0,ns,74
bench_insert,diesel_async,50,,,99992457.0,ns,75
bench_insert,diesel_async,50,,,97505995.0,ns,76
bench_insert,diesel_async,50,,,99804301.0,ns,77
bench_insert,diesel_async,50,,,102036314.0,ns,78
bench_insert,diesel_async,50,,,103428736.0,ns,79
bench_insert,diesel_async,50,,,102073289.0,ns,80
bench_insert,diesel_async,50,,,101069066.0,ns,81
bench_insert,diesel_async,50,,,105630563.0,ns,82
bench_insert,diesel_async,50,,,106751482.0,ns,83
bench_insert,diesel_async,50,,,118070214.0,ns,84
bench_insert,diesel_async,50,,,113210779.0,ns,85
bench_insert,diesel_async,50,,,113072310.0,ns,86
bench_insert,diesel_async,50,,,117718798.0,ns,87
bench_insert,diesel_async,50,,,109776364.0,ns,88
bench_insert,diesel_async,50,,,122664418.0,ns,89
bench_insert,diesel_async,50,,,115284903.0,ns,90
bench_insert,diesel_async,50,,,112754635.0,ns,91
bench_insert,diesel_async,50,,,116918557.0,ns,92
bench_insert,diesel_async,50,,,122732780.0,ns,93
bench_insert,diesel_async,50,,,124778363.0,ns,94
bench_insert,diesel_async,50,,,131523159.0,ns,95
bench_insert,diesel_async,50,,,124628150.0,ns,96
bench_insert,diesel_async,50,,,126962413.0,ns,97
bench_insert,diesel_async,50,,,126863353.0,ns,98
bench_insert,diesel_async,50,,,132282423.0,ns,99
bench_insert,diesel_async,50,,,124978943.0,ns,100
