group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53191945.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56248961.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56166096.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55695045.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58214788.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53268414.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56919077.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56604892.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57374328.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57046504.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57981393.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53761016.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57143991.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57406678.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55991119.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56723519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56396827.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57020268.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53493610.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57688160.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55776599.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54215752.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53014994.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53746634.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59317542.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53768925.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57392675.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57299954.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53671984.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53434039.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53817846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60075839.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56922733.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56875120.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57460151.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56715157.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54806676.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57354995.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53791737.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53432195.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57926855.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57861280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53684958.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53732196.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53568399.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56042349.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53741313.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52921079.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53662606.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53794042.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54665273.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57818480.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53155257.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54672636.0,ns,16
