group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2119019.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2989075.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3886372.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4747711.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5618027.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,7974391.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7420715.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8376471.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,11868826.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10075866.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,12521965.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11757367.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12954183.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13984438.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14734741.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15651654.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,21366600.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17291946.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24007075.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,23819633.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20555360.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,20914116.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,21839866.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,22502273.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,31853575.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,24881529.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,33985408.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,29045721.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27219737.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,36666087.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29096384.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30520204.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,33417168.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32321169.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33777510.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34364416.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,46261446.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36561830.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,48534061.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38193342.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,51084719.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39802397.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41609666.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,54667341.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,49151545.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,43634525.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,59310316.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,45169816.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,52230020.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,46987772.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48346792.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,61334941.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,49994346.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,67996866.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,51890913.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,70009326.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,66392391.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,68791691.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,68544190.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,56438360.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,69132570.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,58443086.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,59672648.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,60548750.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,69013487.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,61534314.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,65197147.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,64022981.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,65008360.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,71965872.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,75594197.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,67464160.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,78803444.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,70496166.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,71822763.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,71829274.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,74793247.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,95384618.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,89585080.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,91720543.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,97464656.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,98764240.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,85276571.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,78544024.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,81673386.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,103678172.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,82111840.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,99494736.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,90641585.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,85293193.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,88756664.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,101672763.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,115552051.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,94293318.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,89384368.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,89459397.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,108656089.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,107705407.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,116835171.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,94649623.0,ns,1100
