group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1060997.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2077306.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2983075.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3948061.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5238679.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5883243.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6762748.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7568896.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8671320.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9929158.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10672000.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11731560.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13755840.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13614508.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14704793.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15789608.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16824957.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17684544.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18103777.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20113624.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20178268.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22018905.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22011919.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23609419.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,23954225.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25774741.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26099559.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28148566.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28947933.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29987480.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31055079.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,30243071.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32531325.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,32656995.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34416646.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36814840.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37170639.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38365244.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38874205.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40589074.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41580339.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41894457.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44031712.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45239570.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45354672.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46049527.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46904597.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48473623.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48928513.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50079218.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50905312.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51332794.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52721107.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,52942026.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54119548.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55580639.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57019996.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57715891.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58554689.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59465872.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,64082841.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62190001.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62199941.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,62499945.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,64524876.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65113207.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,77480387.0,ns,737
