group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1878995.0,ns,3
bench_insert,diesel_async,50,,,3260631.0,ns,6
bench_insert,diesel_async,50,,,4365977.0,ns,9
bench_insert,diesel_async,50,,,5633203.0,ns,12
bench_insert,diesel_async,50,,,6827150.0,ns,15
bench_insert,diesel_async,50,,,13575029.0,ns,18
bench_insert,diesel_async,50,,,9289263.0,ns,21
bench_insert,diesel_async,50,,,10600609.0,ns,24
bench_insert,diesel_async,50,,,15175946.0,ns,27
bench_insert,diesel_async,50,,,13416192.0,ns,30
bench_insert,diesel_async,50,,,14203528.0,ns,33
bench_insert,diesel_async,50,,,16508022.0,ns,36
bench_insert,diesel_async,50,,,16539050.0,ns,39
bench_insert,diesel_async,50,,,17826402.0,ns,42
bench_insert,diesel_async,50,,,18859350.0,ns,45
bench_insert,diesel_async,50,,,20229429.0,ns,48
bench_insert,diesel_async,50,,,21315390.0,ns,51
bench_insert,diesel_async,50,,,23338103.0,ns,54
bench_insert,diesel_async,50,,,29736447.0,ns,57
bench_insert,diesel_async,50,,,24815959.0,ns,60
bench_insert,diesel_async,50,,,29388872.0,ns,63
bench_insert,diesel_async,50,,,27415503.0,ns,66
bench_insert,diesel_async,50,,,30041067.0,ns,69
bench_insert,diesel_async,50,,,30129858.0,ns,72
bench_insert,diesel_async,50,,,32248427.0,ns,75
bench_insert,diesel_async,50,,,32761562.0,ns,78
bench_insert,diesel_async,50,,,41383885.0,ns,81
bench_insert,diesel_async,50,,,35928109.0,ns,84
bench_insert,diesel_async,50,,,36648930.0,ns,87
bench_insert,diesel_async,50,,,42062665.0,ns,90
bench_insert,diesel_async,50,,,38193812.0,ns,93
bench_insert,diesel_async,50,,,41236008.0,ns,96
bench_insert,diesel_async,50,,,41150158.0,ns,99
bench_insert,diesel_async,50,,,42283840.0,ns,102
bench_insert,diesel_async,50,,,45348044.0,ns,105
bench_insert,diesel_async,50,,,45081307.0,ns,108
bench_insert,diesel_async,50,,,48703926.0,ns,111
bench_insert,diesel_async,50,,,47371015.0,ns,114
bench_insert,diesel_async,50,,,49502553.0,ns,117
bench_insert,diesel_async,50,,,50229091.0,ns,120
bench_insert,diesel_async,50,,,52276107.0,ns,123
bench_insert,diesel_async,50,,,51869699.0,ns,126
bench_insert,diesel_async,50,,,53602087.0,ns,129
bench_insert,diesel_async,50,,,56391757.0,ns,132
bench_insert,diesel_async,50,,,58074674.0,ns,135
bench_insert,diesel_async,50,,,58225877.0,ns,138
bench_insert,diesel_async,50,,,60683386.0,ns,141
bench_insert,diesel_async,50,,,59897074.0,ns,144
bench_insert,diesel_async,50,,,62250512.0,ns,147
bench_insert,diesel_async,50,,,66131814.0,ns,150
bench_insert,diesel_async,50,,,63715263.0,ns,153
bench_insert,diesel_async,50,,,66679654.0,ns,156
bench_insert,diesel_async,50,,,71415209.0,ns,159
bench_insert,diesel_async,50,,,65625764.0,ns,162
bench_insert,diesel_async,50,,,68832204.0,ns,165
bench_insert,diesel_async,50,,,69388060.0,ns,168
bench_insert,diesel_async,50,,,70842544.0,ns,171
bench_insert,diesel_async,50,,,72822407.0,ns,174
bench_insert,diesel_async,50,,,76799445.0,ns,177
bench_insert,diesel_async,50,,,75016011.0,ns,180
bench_insert,diesel_async,50,,,85702313.0,ns,183
bench_insert,diesel_async,50,,,79645229.0,ns,186
bench_insert,diesel_async,50,,,86739193.0,ns,189
bench_insert,diesel_async,50,,,81397213.0,ns,192
bench_insert,diesel_async,50,,,81865542.0,ns,195
bench_insert,diesel_async,50,,,89075568.0,ns,198
bench_insert,diesel_async,50,,,87427383.0,ns,201
bench_insert,diesel_async,50,,,87031087.0,ns,204
bench_insert,diesel_async,50,,,93199199.0,ns,207
bench_insert,diesel_async,50,,,90697796.0,ns,210
bench_insert,diesel_async,50,,,89909137.0,ns,213
bench_insert,diesel_async,50,,,89810858.0,ns,216
bench_insert,diesel_async,50,,,91351229.0,ns,219
bench_insert,diesel_async,50,,,92001871.0,ns,222
bench_insert,diesel_async,50,,,96778249.0,ns,225
bench_insert,diesel_async,50,,,93350804.0,ns,228
bench_insert,diesel_async,50,,,98070855.0,ns,231
bench_insert,diesel_async,50,,,103613575.0,ns,234
bench_insert,diesel_async,50,,,100450510.0,ns,237
bench_insert,diesel_async,50,,,101127378.0,ns,240
bench_insert,diesel_async,50,,,101506998.0,ns,243
bench_insert,diesel_async,50,,,113632853.0,ns,246
bench_insert,diesel_async,50,,,119275378.0,ns,249
bench_insert,diesel_async,50,,,111160789.0,ns,252
bench_insert,diesel_async,50,,,113778681.0,ns,255
bench_insert,diesel_async,50,,,108621790.0,ns,258
bench_insert,diesel_async,50,,,137214452.0,ns,261
bench_insert,diesel_async,50,,,112493405.0,ns,264
bench_insert,diesel_async,50,,,111489428.0,ns,267
bench_insert,diesel_async,50,,,111824531.0,ns,270
bench_insert,diesel_async,50,,,123715834.0,ns,273
bench_insert,diesel_async,50,,,150052719.0,ns,276
bench_insert,diesel_async,50,,,166281498.0,ns,279
bench_insert,diesel_async,50,,,139887482.0,ns,282
bench_insert,diesel_async,50,,,140508547.0,ns,285
bench_insert,diesel_async,50,,,128855355.0,ns,288
bench_insert,diesel_async,50,,,133302631.0,ns,291
bench_insert,diesel_async,50,,,163902438.0,ns,294
bench_insert,diesel_async,50,,,134025846.0,ns,297
bench_insert,diesel_async,50,,,133124810.0,ns,300
