group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52422464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57259874.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53064841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55727102.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56765533.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53115735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57317571.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54007817.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60331307.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52879715.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53851890.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53299077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53134620.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57385835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56733641.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53125884.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53347136.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53174825.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53041487.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52872412.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52261314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56417395.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53407429.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56661500.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54919755.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52423817.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52985352.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52714358.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56303613.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53177510.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52586266.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55112708.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58399476.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58528726.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52969473.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52648455.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52239163.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56418045.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52737941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54457174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55993692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57045484.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52574106.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56695973.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57069969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53008816.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56465083.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57563028.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55157932.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57077744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56578254.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53867015.0,ns,11
