group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56811405.0,ns,5
bench_trivial_query,sea-orm,10000,,,67540139.0,ns,5
bench_trivial_query,sea-orm,10000,,,46822710.0,ns,5
bench_trivial_query,sea-orm,10000,,,54304081.0,ns,5
bench_trivial_query,sea-orm,10000,,,47025530.0,ns,5
bench_trivial_query,sea-orm,10000,,,55852818.0,ns,5
bench_trivial_query,sea-orm,10000,,,49392335.0,ns,5
bench_trivial_query,sea-orm,10000,,,46708004.0,ns,5
bench_trivial_query,sea-orm,10000,,,56541128.0,ns,5
bench_trivial_query,sea-orm,10000,,,56684057.0,ns,5
bench_trivial_query,sea-orm,10000,,,60010291.0,ns,5
bench_trivial_query,sea-orm,10000,,,44646221.0,ns,5
bench_trivial_query,sea-orm,10000,,,57554407.0,ns,5
bench_trivial_query,sea-orm,10000,,,62874034.0,ns,5
bench_trivial_query,sea-orm,10000,,,47539765.0,ns,5
bench_trivial_query,sea-orm,10000,,,56518961.0,ns,5
bench_trivial_query,sea-orm,10000,,,58071437.0,ns,5
bench_trivial_query,sea-orm,10000,,,44045484.0,ns,5
bench_trivial_query,sea-orm,10000,,,52731808.0,ns,5
bench_trivial_query,sea-orm,10000,,,48267220.0,ns,5
bench_trivial_query,sea-orm,10000,,,55786242.0,ns,5
bench_trivial_query,sea-orm,10000,,,56586353.0,ns,5
bench_trivial_query,sea-orm,10000,,,47877880.0,ns,5
bench_trivial_query,sea-orm,10000,,,51430582.0,ns,5
bench_trivial_query,sea-orm,10000,,,56890680.0,ns,5
bench_trivial_query,sea-orm,10000,,,60715383.0,ns,5
bench_trivial_query,sea-orm,10000,,,49960319.0,ns,5
bench_trivial_query,sea-orm,10000,,,57853819.0,ns,5
bench_trivial_query,sea-orm,10000,,,59077713.0,ns,5
bench_trivial_query,sea-orm,10000,,,51009482.0,ns,5
bench_trivial_query,sea-orm,10000,,,56010735.0,ns,5
bench_trivial_query,sea-orm,10000,,,59748885.0,ns,5
bench_trivial_query,sea-orm,10000,,,57784339.0,ns,5
bench_trivial_query,sea-orm,10000,,,56966646.0,ns,5
bench_trivial_query,sea-orm,10000,,,56909979.0,ns,5
bench_trivial_query,sea-orm,10000,,,57907926.0,ns,5
bench_trivial_query,sea-orm,10000,,,47203042.0,ns,5
bench_trivial_query,sea-orm,10000,,,55515856.0,ns,5
bench_trivial_query,sea-orm,10000,,,45142175.0,ns,5
bench_trivial_query,sea-orm,10000,,,56276783.0,ns,5
bench_trivial_query,sea-orm,10000,,,66315541.0,ns,5
bench_trivial_query,sea-orm,10000,,,46619276.0,ns,5
bench_trivial_query,sea-orm,10000,,,43949335.0,ns,5
bench_trivial_query,sea-orm,10000,,,56737667.0,ns,5
bench_trivial_query,sea-orm,10000,,,44764741.0,ns,5
bench_trivial_query,sea-orm,10000,,,53154578.0,ns,5
bench_trivial_query,sea-orm,10000,,,47168014.0,ns,5
bench_trivial_query,sea-orm,10000,,,56326156.0,ns,5
bench_trivial_query,sea-orm,10000,,,59921879.0,ns,5
bench_trivial_query,sea-orm,10000,,,43891983.0,ns,5
bench_trivial_query,sea-orm,10000,,,56785138.0,ns,5
bench_trivial_query,sea-orm,10000,,,60188434.0,ns,5
bench_trivial_query,sea-orm,10000,,,46183597.0,ns,5
bench_trivial_query,sea-orm,10000,,,53398137.0,ns,5
bench_trivial_query,sea-orm,10000,,,45867066.0,ns,5
bench_trivial_query,sea-orm,10000,,,59736689.0,ns,5
bench_trivial_query,sea-orm,10000,,,58254638.0,ns,5
bench_trivial_query,sea-orm,10000,,,59000816.0,ns,5
bench_trivial_query,sea-orm,10000,,,57353188.0,ns,5
bench_trivial_query,sea-orm,10000,,,44329886.0,ns,5
bench_trivial_query,sea-orm,10000,,,57870530.0,ns,5
bench_trivial_query,sea-orm,10000,,,45921416.0,ns,5
bench_trivial_query,sea-orm,10000,,,56424648.0,ns,5
bench_trivial_query,sea-orm,10000,,,59633160.0,ns,5
bench_trivial_query,sea-orm,10000,,,45765044.0,ns,5
bench_trivial_query,sea-orm,10000,,,58561219.0,ns,5
bench_trivial_query,sea-orm,10000,,,60728636.0,ns,5
bench_trivial_query,sea-orm,10000,,,54361884.0,ns,5
bench_trivial_query,sea-orm,10000,,,46635806.0,ns,5
bench_trivial_query,sea-orm,10000,,,53043092.0,ns,5
bench_trivial_query,sea-orm,10000,,,53212950.0,ns,5
bench_trivial_query,sea-orm,10000,,,50944029.0,ns,5
bench_trivial_query,sea-orm,10000,,,45132830.0,ns,5
bench_trivial_query,sea-orm,10000,,,58673091.0,ns,5
bench_trivial_query,sea-orm,10000,,,58049473.0,ns,5
bench_trivial_query,sea-orm,10000,,,44046344.0,ns,5
bench_trivial_query,sea-orm,10000,,,57753114.0,ns,5
bench_trivial_query,sea-orm,10000,,,56944713.0,ns,5
bench_trivial_query,sea-orm,10000,,,63385241.0,ns,5
bench_trivial_query,sea-orm,10000,,,57841675.0,ns,5
bench_trivial_query,sea-orm,10000,,,59768665.0,ns,5
bench_trivial_query,sea-orm,10000,,,44300850.0,ns,5
bench_trivial_query,sea-orm,10000,,,59205129.0,ns,5
bench_trivial_query,sea-orm,10000,,,59287713.0,ns,5
bench_trivial_query,sea-orm,10000,,,62792235.0,ns,5
bench_trivial_query,sea-orm,10000,,,60429553.0,ns,5
bench_trivial_query,sea-orm,10000,,,46431463.0,ns,5
bench_trivial_query,sea-orm,10000,,,50106341.0,ns,5
bench_trivial_query,sea-orm,10000,,,59136929.0,ns,5
bench_trivial_query,sea-orm,10000,,,43654881.0,ns,5
bench_trivial_query,sea-orm,10000,,,57959755.0,ns,5
bench_trivial_query,sea-orm,10000,,,58774319.0,ns,5
bench_trivial_query,sea-orm,10000,,,46559163.0,ns,5
bench_trivial_query,sea-orm,10000,,,54966158.0,ns,5
bench_trivial_query,sea-orm,10000,,,58195388.0,ns,5
bench_trivial_query,sea-orm,10000,,,46020694.0,ns,5
bench_trivial_query,sea-orm,10000,,,56858245.0,ns,5
bench_trivial_query,sea-orm,10000,,,57840030.0,ns,5
bench_trivial_query,sea-orm,10000,,,42953015.0,ns,5
bench_trivial_query,sea-orm,10000,,,55186237.0,ns,5
