group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2090538.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3502397.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5429520.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6875322.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7424550.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9722525.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9755867.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11024188.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,14000582.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13429566.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14984711.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,18048168.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17529318.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,21012830.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19832113.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21032617.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,25144093.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23749776.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,25004292.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,29266589.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27478346.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,32078706.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,30400890.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34858843.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32684459.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,34340444.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37738147.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,40082969.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,37428567.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,39484921.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,40125058.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44953224.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,42806878.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43968842.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,45113682.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,46181509.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,52725069.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,49233094.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54620925.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,56086835.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55298170.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57517390.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,54777448.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,60916072.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61653923.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,61864344.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,63573512.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,67893386.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64949142.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,64411387.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,69832658.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,70779952.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71234842.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,73566641.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,75246632.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,76306423.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,77988708.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,76033946.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76267971.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,80049751.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,81980289.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,79949503.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81221410.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,89074541.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,86280046.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84396055.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,90602205.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,87314370.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88363381.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,92714043.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90011865.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,96698746.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,93330109.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,95448559.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,96969076.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,100572511.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,105944147.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,104746253.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,106156463.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,102059276.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,104709529.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,107941247.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,106546642.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,108531393.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,115928767.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109773973.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,114250039.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,116919478.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,117201822.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,117161077.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,117058417.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,118998451.0,ns,184
