group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54370947.0,ns,9
bench_trivial_query,sea-orm,10000,,,61407605.0,ns,9
bench_trivial_query,sea-orm,10000,,,61175534.0,ns,9
bench_trivial_query,sea-orm,10000,,,59826231.0,ns,9
bench_trivial_query,sea-orm,10000,,,54523000.0,ns,9
bench_trivial_query,sea-orm,10000,,,59166504.0,ns,9
bench_trivial_query,sea-orm,10000,,,54747477.0,ns,9
bench_trivial_query,sea-orm,10000,,,58089730.0,ns,9
bench_trivial_query,sea-orm,10000,,,54476002.0,ns,9
bench_trivial_query,sea-orm,10000,,,54615892.0,ns,9
bench_trivial_query,sea-orm,10000,,,59049796.0,ns,9
bench_trivial_query,sea-orm,10000,,,54242797.0,ns,9
bench_trivial_query,sea-orm,10000,,,58497879.0,ns,9
bench_trivial_query,sea-orm,10000,,,58279945.0,ns,9
bench_trivial_query,sea-orm,10000,,,54322806.0,ns,9
bench_trivial_query,sea-orm,10000,,,57863959.0,ns,9
bench_trivial_query,sea-orm,10000,,,59577098.0,ns,9
bench_trivial_query,sea-orm,10000,,,60795155.0,ns,9
bench_trivial_query,sea-orm,10000,,,54625499.0,ns,9
bench_trivial_query,sea-orm,10000,,,59847920.0,ns,9
bench_trivial_query,sea-orm,10000,,,60974599.0,ns,9
bench_trivial_query,sea-orm,10000,,,54408359.0,ns,9
bench_trivial_query,sea-orm,10000,,,58199436.0,ns,9
bench_trivial_query,sea-orm,10000,,,54452130.0,ns,9
bench_trivial_query,sea-orm,10000,,,58146167.0,ns,9
bench_trivial_query,sea-orm,10000,,,58356779.0,ns,9
bench_trivial_query,sea-orm,10000,,,60763365.0,ns,9
bench_trivial_query,sea-orm,10000,,,60209482.0,ns,9
bench_trivial_query,sea-orm,10000,,,59292774.0,ns,9
bench_trivial_query,sea-orm,10000,,,59646573.0,ns,9
bench_trivial_query,sea-orm,10000,,,54790932.0,ns,9
bench_trivial_query,sea-orm,10000,,,54566554.0,ns,9
bench_trivial_query,sea-orm,10000,,,61170343.0,ns,9
bench_trivial_query,sea-orm,10000,,,61253729.0,ns,9
bench_trivial_query,sea-orm,10000,,,59316398.0,ns,9
bench_trivial_query,sea-orm,10000,,,54789609.0,ns,9
bench_trivial_query,sea-orm,10000,,,66263946.0,ns,9
bench_trivial_query,sea-orm,10000,,,70338805.0,ns,9
bench_trivial_query,sea-orm,10000,,,54361361.0,ns,9
bench_trivial_query,sea-orm,10000,,,59499569.0,ns,9
bench_trivial_query,sea-orm,10000,,,61010416.0,ns,9
bench_trivial_query,sea-orm,10000,,,59078855.0,ns,9
bench_trivial_query,sea-orm,10000,,,54326937.0,ns,9
bench_trivial_query,sea-orm,10000,,,54497054.0,ns,9
bench_trivial_query,sea-orm,10000,,,59751237.0,ns,9
bench_trivial_query,sea-orm,10000,,,54530266.0,ns,9
bench_trivial_query,sea-orm,10000,,,54549092.0,ns,9
bench_trivial_query,sea-orm,10000,,,60960542.0,ns,9
bench_trivial_query,sea-orm,10000,,,61123556.0,ns,9
bench_trivial_query,sea-orm,10000,,,58327885.0,ns,9
bench_trivial_query,sea-orm,10000,,,59619533.0,ns,9
bench_trivial_query,sea-orm,10000,,,61326684.0,ns,9
bench_trivial_query,sea-orm,10000,,,60768851.0,ns,9
bench_trivial_query,sea-orm,10000,,,54104224.0,ns,9
bench_trivial_query,sea-orm,10000,,,58452053.0,ns,9
bench_trivial_query,sea-orm,10000,,,54499460.0,ns,9
bench_trivial_query,sea-orm,10000,,,54610287.0,ns,9
bench_trivial_query,sea-orm,10000,,,57543602.0,ns,9
bench_trivial_query,sea-orm,10000,,,59453280.0,ns,9
bench_trivial_query,sea-orm,10000,,,60991188.0,ns,9
bench_trivial_query,sea-orm,10000,,,58251550.0,ns,9
bench_trivial_query,sea-orm,10000,,,54907270.0,ns,9
bench_trivial_query,sea-orm,10000,,,57812016.0,ns,9
bench_trivial_query,sea-orm,10000,,,58137089.0,ns,9
bench_trivial_query,sea-orm,10000,,,59745645.0,ns,9
bench_trivial_query,sea-orm,10000,,,59384814.0,ns,9
bench_trivial_query,sea-orm,10000,,,55772372.0,ns,9
bench_trivial_query,sea-orm,10000,,,58654851.0,ns,9
bench_trivial_query,sea-orm,10000,,,54905126.0,ns,9
bench_trivial_query,sea-orm,10000,,,59413617.0,ns,9
bench_trivial_query,sea-orm,10000,,,62334267.0,ns,9
bench_trivial_query,sea-orm,10000,,,59869239.0,ns,9
bench_trivial_query,sea-orm,10000,,,61021614.0,ns,9
bench_trivial_query,sea-orm,10000,,,59646942.0,ns,9
bench_trivial_query,sea-orm,10000,,,59517541.0,ns,9
bench_trivial_query,sea-orm,10000,,,60934431.0,ns,9
bench_trivial_query,sea-orm,10000,,,59025642.0,ns,9
bench_trivial_query,sea-orm,10000,,,57142127.0,ns,9
bench_trivial_query,sea-orm,10000,,,54236109.0,ns,9
bench_trivial_query,sea-orm,10000,,,60937969.0,ns,9
bench_trivial_query,sea-orm,10000,,,54828273.0,ns,9
bench_trivial_query,sea-orm,10000,,,58481674.0,ns,9
bench_trivial_query,sea-orm,10000,,,61081185.0,ns,9
bench_trivial_query,sea-orm,10000,,,54687510.0,ns,9
bench_trivial_query,sea-orm,10000,,,55008767.0,ns,9
bench_trivial_query,sea-orm,10000,,,60957614.0,ns,9
bench_trivial_query,sea-orm,10000,,,54517193.0,ns,9
bench_trivial_query,sea-orm,10000,,,61278422.0,ns,9
bench_trivial_query,sea-orm,10000,,,60115605.0,ns,9
bench_trivial_query,sea-orm,10000,,,58289994.0,ns,9
bench_trivial_query,sea-orm,10000,,,61080194.0,ns,9
bench_trivial_query,sea-orm,10000,,,60852108.0,ns,9
bench_trivial_query,sea-orm,10000,,,60064141.0,ns,9
bench_trivial_query,sea-orm,10000,,,58079010.0,ns,9
bench_trivial_query,sea-orm,10000,,,61089020.0,ns,9
bench_trivial_query,sea-orm,10000,,,54735260.0,ns,9
bench_trivial_query,sea-orm,10000,,,59620103.0,ns,9
bench_trivial_query,sea-orm,10000,,,60888254.0,ns,9
bench_trivial_query,sea-orm,10000,,,59476640.0,ns,9
bench_trivial_query,sea-orm,10000,,,60352422.0,ns,9
