group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56014207.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56366072.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56429540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50577624.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56046216.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55995105.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57871910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56648011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56666387.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56327404.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56700345.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55668186.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56370224.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56410198.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56308088.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56356559.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56886875.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56433061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55838834.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57113659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56224242.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56353934.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56386715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50914365.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56322695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50535850.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56238368.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55975984.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51880724.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51095912.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55944561.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55999742.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56376095.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56278586.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56254067.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56864905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56643002.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55926648.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55742746.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52214786.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56034259.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56914137.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50830809.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56110330.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50871545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55847831.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56019281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55763184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56597211.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56106423.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54033382.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56621301.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56039499.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50504963.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55861943.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56329787.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50836016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55977859.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53889872.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56758383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56268410.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51685640.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55843470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56320307.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56093203.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56134380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50507765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56157694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56023104.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55902088.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51166875.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56166300.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54802971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56540667.0,ns,8
