group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1040538.0,ns,336
bench_medium_complex_query,diesel,1,,,2013398.0,ns,672
bench_medium_complex_query,diesel,1,,,3036171.0,ns,1008
bench_medium_complex_query,diesel,1,,,3995156.0,ns,1344
bench_medium_complex_query,diesel,1,,,4961454.0,ns,1680
bench_medium_complex_query,diesel,1,,,5959000.0,ns,2016
bench_medium_complex_query,diesel,1,,,6940547.0,ns,2352
bench_medium_complex_query,diesel,1,,,7964403.0,ns,2688
bench_medium_complex_query,diesel,1,,,8976897.0,ns,3024
bench_medium_complex_query,diesel,1,,,9964215.0,ns,3360
bench_medium_complex_query,diesel,1,,,11327540.0,ns,3696
bench_medium_complex_query,diesel,1,,,11931726.0,ns,4032
bench_medium_complex_query,diesel,1,,,13018150.0,ns,4368
bench_medium_complex_query,diesel,1,,,13874350.0,ns,4704
bench_medium_complex_query,diesel,1,,,14854394.0,ns,5040
bench_medium_complex_query,diesel,1,,,15836261.0,ns,5376
bench_medium_complex_query,diesel,1,,,16838356.0,ns,5712
bench_medium_complex_query,diesel,1,,,17863645.0,ns,6048
bench_medium_complex_query,diesel,1,,,18775251.0,ns,6384
bench_medium_complex_query,diesel,1,,,19882123.0,ns,6720
bench_medium_complex_query,diesel,1,,,20795540.0,ns,7056
bench_medium_complex_query,diesel,1,,,21882205.0,ns,7392
bench_medium_complex_query,diesel,1,,,22898667.0,ns,7728
bench_medium_complex_query,diesel,1,,,23827935.0,ns,8064
bench_medium_complex_query,diesel,1,,,24768976.0,ns,8400
bench_medium_complex_query,diesel,1,,,25764207.0,ns,8736
bench_medium_complex_query,diesel,1,,,27796611.0,ns,9072
bench_medium_complex_query,diesel,1,,,27891058.0,ns,9408
bench_medium_complex_query,diesel,1,,,32816274.0,ns,9744
bench_medium_complex_query,diesel,1,,,49088875.0,ns,10080
bench_medium_complex_query,diesel,1,,,30654027.0,ns,10416
bench_medium_complex_query,diesel,1,,,31681068.0,ns,10752
bench_medium_complex_query,diesel,1,,,32736805.0,ns,11088
bench_medium_complex_query,diesel,1,,,33620597.0,ns,11424
bench_medium_complex_query,diesel,1,,,34633933.0,ns,11760
bench_medium_complex_query,diesel,1,,,35535409.0,ns,12096
bench_medium_complex_query,diesel,1,,,36608758.0,ns,12432
bench_medium_complex_query,diesel,1,,,37390810.0,ns,12768
bench_medium_complex_query,diesel,1,,,38507190.0,ns,13104
bench_medium_complex_query,diesel,1,,,39655570.0,ns,13440
bench_medium_complex_query,diesel,1,,,40455976.0,ns,13776
bench_medium_complex_query,diesel,1,,,41618322.0,ns,14112
bench_medium_complex_query,diesel,1,,,42479753.0,ns,14448
bench_medium_complex_query,diesel,1,,,43876671.0,ns,14784
bench_medium_complex_query,diesel,1,,,44603929.0,ns,15120
bench_medium_complex_query,diesel,1,,,45477151.0,ns,15456
bench_medium_complex_query,diesel,1,,,46409034.0,ns,15792
bench_medium_complex_query,diesel,1,,,47444903.0,ns,16128
bench_medium_complex_query,diesel,1,,,48499316.0,ns,16464
bench_medium_complex_query,diesel,1,,,49481083.0,ns,16800
bench_medium_complex_query,diesel,1,,,50475604.0,ns,17136
bench_medium_complex_query,diesel,1,,,51409271.0,ns,17472
bench_medium_complex_query,diesel,1,,,52430452.0,ns,17808
bench_medium_complex_query,diesel,1,,,53674502.0,ns,18144
bench_medium_complex_query,diesel,1,,,54368507.0,ns,18480
bench_medium_complex_query,diesel,1,,,55613319.0,ns,18816
bench_medium_complex_query,diesel,1,,,56394339.0,ns,19152
bench_medium_complex_query,diesel,1,,,57448813.0,ns,19488
bench_medium_complex_query,diesel,1,,,58472127.0,ns,19824
bench_medium_complex_query,diesel,1,,,59551788.0,ns,20160
bench_medium_complex_query,diesel,1,,,60445971.0,ns,20496
bench_medium_complex_query,diesel,1,,,61512808.0,ns,20832
bench_medium_complex_query,diesel,1,,,63358971.0,ns,21168
bench_medium_complex_query,diesel,1,,,63298707.0,ns,21504
bench_medium_complex_query,diesel,1,,,64326962.0,ns,21840
bench_medium_complex_query,diesel,1,,,65697951.0,ns,22176
bench_medium_complex_query,diesel,1,,,66478439.0,ns,22512
bench_medium_complex_query,diesel,1,,,67268585.0,ns,22848
bench_medium_complex_query,diesel,1,,,68846574.0,ns,23184
bench_medium_complex_query,diesel,1,,,69295308.0,ns,23520
bench_medium_complex_query,diesel,1,,,69987500.0,ns,23856
bench_medium_complex_query,diesel,1,,,71386111.0,ns,24192
bench_medium_complex_query,diesel,1,,,72313756.0,ns,24528
bench_medium_complex_query,diesel,1,,,73091179.0,ns,24864
bench_medium_complex_query,diesel,1,,,74062185.0,ns,25200
bench_medium_complex_query,diesel,1,,,75247626.0,ns,25536
bench_medium_complex_query,diesel,1,,,77358317.0,ns,25872
bench_medium_complex_query,diesel,1,,,76925021.0,ns,26208
bench_medium_complex_query,diesel,1,,,77941824.0,ns,26544
bench_medium_complex_query,diesel,1,,,79296052.0,ns,26880
bench_medium_complex_query,diesel,1,,,80391261.0,ns,27216
bench_medium_complex_query,diesel,1,,,80915767.0,ns,27552
bench_medium_complex_query,diesel,1,,,81834717.0,ns,27888
