group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,864924.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1750464.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2943422.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3256897.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4871800.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5108201.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5791377.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6755515.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7869484.0,ns,234
bench_medium_complex_query,diesel_async,10,,,10035084.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9899061.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10205572.0,ns,312
bench_medium_complex_query,diesel_async,10,,,12861057.0,ns,338
bench_medium_complex_query,diesel_async,10,,,14743422.0,ns,364
bench_medium_complex_query,diesel_async,10,,,15037888.0,ns,390
bench_medium_complex_query,diesel_async,10,,,16681927.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15564922.0,ns,442
bench_medium_complex_query,diesel_async,10,,,15843464.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17149389.0,ns,494
bench_medium_complex_query,diesel_async,10,,,19039285.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19174576.0,ns,546
bench_medium_complex_query,diesel_async,10,,,24207148.0,ns,572
bench_medium_complex_query,diesel_async,10,,,21683691.0,ns,598
bench_medium_complex_query,diesel_async,10,,,21747729.0,ns,624
bench_medium_complex_query,diesel_async,10,,,23290047.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24426435.0,ns,676
bench_medium_complex_query,diesel_async,10,,,25695395.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26107163.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26903679.0,ns,754
bench_medium_complex_query,diesel_async,10,,,30289917.0,ns,780
bench_medium_complex_query,diesel_async,10,,,33649782.0,ns,806
bench_medium_complex_query,diesel_async,10,,,34642288.0,ns,832
bench_medium_complex_query,diesel_async,10,,,29912446.0,ns,858
bench_medium_complex_query,diesel_async,10,,,35566363.0,ns,884
bench_medium_complex_query,diesel_async,10,,,33732994.0,ns,910
bench_medium_complex_query,diesel_async,10,,,33633559.0,ns,936
bench_medium_complex_query,diesel_async,10,,,34964491.0,ns,962
bench_medium_complex_query,diesel_async,10,,,35495819.0,ns,988
bench_medium_complex_query,diesel_async,10,,,35593013.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,36730966.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,37628112.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,39656966.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,46568052.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,40095933.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,49442175.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,44663408.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,43625282.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,47215348.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,51770025.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,50228258.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,50146767.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,48887509.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,58629195.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,52061221.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,50679613.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,54554140.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,52772798.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,60621692.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,64471086.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,55582030.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,56488020.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,67784387.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,59083381.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,59256536.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,69507301.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,59345550.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,73283018.0,ns,1742
