group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1147312.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2480203.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3492653.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,5005158.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5780005.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7363484.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8054845.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9185086.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,11322127.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11535204.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13095820.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13586086.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15478042.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16850907.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16737481.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19497278.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19205442.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21887369.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22428847.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22655264.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25668965.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24825238.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27698856.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27287428.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,30499248.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29707498.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32843576.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32228586.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33867809.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,36807931.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,37822415.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36125937.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,40258045.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40784909.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39474373.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,43016376.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41938594.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42796846.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,47686239.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,49382788.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,47211012.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48951633.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48192835.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,51921329.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,51462884.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,53988621.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53630793.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54635209.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,59678468.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,59599952.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56965822.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,61720153.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,61766008.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,63032113.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,64519391.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,66156278.0,ns,448
