group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3003370.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4427392.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5522233.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6676955.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7381808.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8681496.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9719195.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11038023.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11276678.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12604573.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13693794.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14212561.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16053421.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16349234.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18064399.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19004832.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20313933.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21072186.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22914399.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23388793.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25193788.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24389849.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27444673.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28064010.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27033256.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30610444.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29369410.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31838936.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32625757.0,ns,174
bench_medium_complex_query,sea-orm,10,,,40508101.0,ns,180
bench_medium_complex_query,sea-orm,10,,,33636924.0,ns,186
bench_medium_complex_query,sea-orm,10,,,34964911.0,ns,192
bench_medium_complex_query,sea-orm,10,,,35598350.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38706703.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39854383.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41114131.0,ns,216
bench_medium_complex_query,sea-orm,10,,,47680763.0,ns,222
bench_medium_complex_query,sea-orm,10,,,40547824.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44965238.0,ns,234
bench_medium_complex_query,sea-orm,10,,,51927185.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46394743.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47385820.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48387623.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49171308.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48056560.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50020130.0,ns,276
bench_medium_complex_query,sea-orm,10,,,51977485.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55867749.0,ns,288
bench_medium_complex_query,sea-orm,10,,,52944820.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56530067.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57459622.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59013672.0,ns,312
bench_medium_complex_query,sea-orm,10,,,65572049.0,ns,318
bench_medium_complex_query,sea-orm,10,,,56563313.0,ns,324
bench_medium_complex_query,sea-orm,10,,,58916999.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63013137.0,ns,336
bench_medium_complex_query,sea-orm,10,,,59714649.0,ns,342
bench_medium_complex_query,sea-orm,10,,,68427558.0,ns,348
bench_medium_complex_query,sea-orm,10,,,72310516.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67815809.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68734891.0,ns,366
bench_medium_complex_query,sea-orm,10,,,67088854.0,ns,372
bench_medium_complex_query,sea-orm,10,,,67359711.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71224416.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72876792.0,ns,390
bench_medium_complex_query,sea-orm,10,,,70350870.0,ns,396
bench_medium_complex_query,sea-orm,10,,,70901326.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75962890.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75430552.0,ns,414
bench_medium_complex_query,sea-orm,10,,,77060085.0,ns,420
bench_medium_complex_query,sea-orm,10,,,85193647.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80801942.0,ns,432
bench_medium_complex_query,sea-orm,10,,,87529821.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82420939.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82914053.0,ns,450
bench_medium_complex_query,sea-orm,10,,,90946519.0,ns,456
bench_medium_complex_query,sea-orm,10,,,86220371.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87302748.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87505466.0,ns,474
bench_medium_complex_query,sea-orm,10,,,90308920.0,ns,480
bench_medium_complex_query,sea-orm,10,,,84901516.0,ns,486
bench_medium_complex_query,sea-orm,10,,,98217882.0,ns,492
bench_medium_complex_query,sea-orm,10,,,92087106.0,ns,498
bench_medium_complex_query,sea-orm,10,,,93233555.0,ns,504
bench_medium_complex_query,sea-orm,10,,,96648619.0,ns,510
bench_medium_complex_query,sea-orm,10,,,102288595.0,ns,516
bench_medium_complex_query,sea-orm,10,,,96288351.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98568481.0,ns,528
bench_medium_complex_query,sea-orm,10,,,95017093.0,ns,534
bench_medium_complex_query,sea-orm,10,,,107172281.0,ns,540
