group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,44028101.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45879954.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47241205.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,47492341.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48454182.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49389005.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,50735881.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,50028785.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,52006123.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,53573131.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,53677378.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,54182074.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58484424.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,57877804.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58564432.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61372046.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61276260.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62501476.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,63160385.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,63962662.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,64741977.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66244255.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67818237.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,70569988.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,71018499.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,73929468.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73295328.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73507093.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74983966.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,74181700.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,76572184.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77284666.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,77159687.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,82761818.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79378938.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,77915684.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82377214.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83488282.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,83459293.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,84583818.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,87976823.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87466484.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,93082819.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,89725023.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,89586570.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,90689180.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,91568600.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,92047365.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,95167492.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,94471574.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,95347878.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,98589647.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,98847890.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,97317714.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101682738.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,102234114.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,102024008.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,104531814.0,ns,1500
