group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,56249107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57179762.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57873057.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51709504.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51256297.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51654505.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59719436.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51346833.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58989372.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51604799.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51793555.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52057254.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52282376.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56007737.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51946192.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67031638.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52156650.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51298153.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52026641.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52202452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65057681.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58749297.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56015588.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51769945.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51458940.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51277329.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51319265.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51226771.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51977698.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56413205.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51985771.0,ns,18
