group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2036086.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3630633.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3789091.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4689438.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7230029.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6466768.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7425695.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10856275.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9147803.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13106070.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10820377.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11864023.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17017027.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,17395369.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14386329.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15316092.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21067009.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23497944.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18058832.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,25904634.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19978775.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20725438.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29930738.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,24283260.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32414082.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24497954.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,32489455.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,25869864.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,36893176.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,27853079.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,38884664.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30452458.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,41817654.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32210742.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,44368211.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,39014131.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34881669.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,48054682.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36637126.0,ns,468
