group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1933264.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3485395.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4817505.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6187716.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7520998.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8981939.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10560481.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11765112.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12911635.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14174746.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15702092.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16943421.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18469254.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23325181.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21147140.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22511962.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27867352.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25191220.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31193600.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27880196.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34270872.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30758827.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37598928.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33489211.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,39019706.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36217340.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37518623.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45601281.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40118483.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41384940.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,50294094.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44641227.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,52741875.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53748005.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48370538.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50497063.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,65886313.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,58878968.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,60074265.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,70630245.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56623775.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58329073.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60030654.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60802677.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,68046969.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63432012.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64732613.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,73477702.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,73795435.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,74094252.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,76467399.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,76036335.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,78555781.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81269618.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,80779869.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,83410722.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,82951144.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,84975889.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,80665516.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,89017326.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,89462092.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,91615794.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86861515.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,87721235.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,97285168.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,97286617.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,100895250.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,93533561.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,103747837.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,95759929.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97994370.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,99911092.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,102836404.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,102509499.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,108820326.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,112575661.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,110502768.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,109073267.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,113490995.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,117392028.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111358266.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,120047565.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,116169451.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,120999132.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,133183141.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,126598588.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,120424819.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,121352207.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,122247420.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,132380581.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,130376240.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,130100401.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,128462732.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,131966238.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,130797343.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,137575101.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,132960434.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,140382247.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,147338477.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,141666610.0,ns,300
