group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1141998.0,ns,5
bench_medium_complex_query,diesel,1000,,,2177918.0,ns,10
bench_medium_complex_query,diesel,1000,,,3215101.0,ns,15
bench_medium_complex_query,diesel,1000,,,4299992.0,ns,20
bench_medium_complex_query,diesel,1000,,,5386557.0,ns,25
bench_medium_complex_query,diesel,1000,,,6400936.0,ns,30
bench_medium_complex_query,diesel,1000,,,7622654.0,ns,35
bench_medium_complex_query,diesel,1000,,,8632164.0,ns,40
bench_medium_complex_query,diesel,1000,,,9519215.0,ns,45
bench_medium_complex_query,diesel,1000,,,10656315.0,ns,50
bench_medium_complex_query,diesel,1000,,,11679120.0,ns,55
bench_medium_complex_query,diesel,1000,,,12717895.0,ns,60
bench_medium_complex_query,diesel,1000,,,13786576.0,ns,65
bench_medium_complex_query,diesel,1000,,,14768886.0,ns,70
bench_medium_complex_query,diesel,1000,,,15843688.0,ns,75
bench_medium_complex_query,diesel,1000,,,17029889.0,ns,80
bench_medium_complex_query,diesel,1000,,,18260794.0,ns,85
bench_medium_complex_query,diesel,1000,,,18986914.0,ns,90
bench_medium_complex_query,diesel,1000,,,20240472.0,ns,95
bench_medium_complex_query,diesel,1000,,,21126881.0,ns,100
bench_medium_complex_query,diesel,1000,,,22108339.0,ns,105
bench_medium_complex_query,diesel,1000,,,23201446.0,ns,110
bench_medium_complex_query,diesel,1000,,,24378811.0,ns,115
bench_medium_complex_query,diesel,1000,,,25525187.0,ns,120
bench_medium_complex_query,diesel,1000,,,26453246.0,ns,125
bench_medium_complex_query,diesel,1000,,,27654624.0,ns,130
bench_medium_complex_query,diesel,1000,,,28739807.0,ns,135
bench_medium_complex_query,diesel,1000,,,29771088.0,ns,140
bench_medium_complex_query,diesel,1000,,,31110456.0,ns,145
bench_medium_complex_query,diesel,1000,,,31833770.0,ns,150
bench_medium_complex_query,diesel,1000,,,32983964.0,ns,155
bench_medium_complex_query,diesel,1000,,,33905149.0,ns,160
bench_medium_complex_query,diesel,1000,,,34969652.0,ns,165
bench_medium_complex_query,diesel,1000,,,35943746.0,ns,170
bench_medium_complex_query,diesel,1000,,,37169832.0,ns,175
bench_medium_complex_query,diesel,1000,,,38038910.0,ns,180
bench_medium_complex_query,diesel,1000,,,38905612.0,ns,185
bench_medium_complex_query,diesel,1000,,,39855341.0,ns,190
bench_medium_complex_query,diesel,1000,,,40917360.0,ns,195
bench_medium_complex_query,diesel,1000,,,42041665.0,ns,200
bench_medium_complex_query,diesel,1000,,,43320430.0,ns,205
bench_medium_complex_query,diesel,1000,,,44209525.0,ns,210
bench_medium_complex_query,diesel,1000,,,45241827.0,ns,215
bench_medium_complex_query,diesel,1000,,,46323433.0,ns,220
bench_medium_complex_query,diesel,1000,,,47257732.0,ns,225
bench_medium_complex_query,diesel,1000,,,48554441.0,ns,230
bench_medium_complex_query,diesel,1000,,,49877669.0,ns,235
bench_medium_complex_query,diesel,1000,,,50656177.0,ns,240
bench_medium_complex_query,diesel,1000,,,51816078.0,ns,245
bench_medium_complex_query,diesel,1000,,,52360197.0,ns,250
bench_medium_complex_query,diesel,1000,,,53566917.0,ns,255
bench_medium_complex_query,diesel,1000,,,54860409.0,ns,260
bench_medium_complex_query,diesel,1000,,,55809105.0,ns,265
bench_medium_complex_query,diesel,1000,,,57040180.0,ns,270
bench_medium_complex_query,diesel,1000,,,57926240.0,ns,275
bench_medium_complex_query,diesel,1000,,,59049022.0,ns,280
bench_medium_complex_query,diesel,1000,,,60054605.0,ns,285
bench_medium_complex_query,diesel,1000,,,60894718.0,ns,290
bench_medium_complex_query,diesel,1000,,,62141674.0,ns,295
bench_medium_complex_query,diesel,1000,,,63264786.0,ns,300
bench_medium_complex_query,diesel,1000,,,64238210.0,ns,305
bench_medium_complex_query,diesel,1000,,,65327910.0,ns,310
bench_medium_complex_query,diesel,1000,,,66301443.0,ns,315
bench_medium_complex_query,diesel,1000,,,67741258.0,ns,320
bench_medium_complex_query,diesel,1000,,,68557397.0,ns,325
bench_medium_complex_query,diesel,1000,,,69821594.0,ns,330
bench_medium_complex_query,diesel,1000,,,70896817.0,ns,335
bench_medium_complex_query,diesel,1000,,,72280529.0,ns,340
bench_medium_complex_query,diesel,1000,,,72634531.0,ns,345
bench_medium_complex_query,diesel,1000,,,74040334.0,ns,350
bench_medium_complex_query,diesel,1000,,,74870589.0,ns,355
bench_medium_complex_query,diesel,1000,,,75884286.0,ns,360
bench_medium_complex_query,diesel,1000,,,76918173.0,ns,365
bench_medium_complex_query,diesel,1000,,,78053640.0,ns,370
bench_medium_complex_query,diesel,1000,,,79070543.0,ns,375
bench_medium_complex_query,diesel,1000,,,80147500.0,ns,380
bench_medium_complex_query,diesel,1000,,,81326177.0,ns,385
bench_medium_complex_query,diesel,1000,,,81913667.0,ns,390
bench_medium_complex_query,diesel,1000,,,83122020.0,ns,395
bench_medium_complex_query,diesel,1000,,,84795063.0,ns,400
