group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,882340.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,2255258.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,2463858.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,4434313.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4148406.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,6259297.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,7620825.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,9015070.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,7401523.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,8500588.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,12704010.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,10745106.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,15710081.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,12033686.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,17823283.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,14927846.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,20248880.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,16534393.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,20086289.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,23531650.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,20180312.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,26495603.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,22078492.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,26436874.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,31370730.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,26256225.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,25127594.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,33642769.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,27126611.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,36022670.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,28991833.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,37919578.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,30126892.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,38314466.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,32763747.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,42796739.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,39839978.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,35922203.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,43927024.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,42417149.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,39349645.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,42739440.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,52436015.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,49946992.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,43142859.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,55864309.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,44719866.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,54468308.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,58409766.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,48177305.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,47392475.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,62505939.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,50464550.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,62213301.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,53089900.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,52755104.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,65393994.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,61873589.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,72570453.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,57124065.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,67275866.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,72542842.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,61283123.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,63368207.0,ns,2048
