group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1509066.0,ns,2
bench_insert,tokio_postgres,50,,,2586488.0,ns,4
bench_insert,tokio_postgres,50,,,3706681.0,ns,6
bench_insert,tokio_postgres,50,,,4792289.0,ns,8
bench_insert,tokio_postgres,50,,,7258289.0,ns,10
bench_insert,tokio_postgres,50,,,7204057.0,ns,12
bench_insert,tokio_postgres,50,,,10290528.0,ns,14
bench_insert,tokio_postgres,50,,,9642045.0,ns,16
bench_insert,tokio_postgres,50,,,10291199.0,ns,18
bench_insert,tokio_postgres,50,,,12516056.0,ns,20
bench_insert,tokio_postgres,50,,,12783149.0,ns,22
bench_insert,tokio_postgres,50,,,13885379.0,ns,24
bench_insert,tokio_postgres,50,,,14822626.0,ns,26
bench_insert,tokio_postgres,50,,,16851753.0,ns,28
bench_insert,tokio_postgres,50,,,17462378.0,ns,30
bench_insert,tokio_postgres,50,,,18276921.0,ns,32
bench_insert,tokio_postgres,50,,,19275284.0,ns,34
bench_insert,tokio_postgres,50,,,21558310.0,ns,36
bench_insert,tokio_postgres,50,,,22932732.0,ns,38
bench_insert,tokio_postgres,50,,,25613265.0,ns,40
bench_insert,tokio_postgres,50,,,24021685.0,ns,42
bench_insert,tokio_postgres,50,,,28337858.0,ns,44
bench_insert,tokio_postgres,50,,,27615883.0,ns,46
bench_insert,tokio_postgres,50,,,30580175.0,ns,48
bench_insert,tokio_postgres,50,,,29503465.0,ns,50
bench_insert,tokio_postgres,50,,,34275297.0,ns,52
bench_insert,tokio_postgres,50,,,32966416.0,ns,54
bench_insert,tokio_postgres,50,,,35924635.0,ns,56
bench_insert,tokio_postgres,50,,,33646811.0,ns,58
bench_insert,tokio_postgres,50,,,35328771.0,ns,60
bench_insert,tokio_postgres,50,,,37651693.0,ns,62
bench_insert,tokio_postgres,50,,,37486992.0,ns,64
bench_insert,tokio_postgres,50,,,41193205.0,ns,66
bench_insert,tokio_postgres,50,,,40995769.0,ns,68
bench_insert,tokio_postgres,50,,,41747557.0,ns,70
bench_insert,tokio_postgres,50,,,42926091.0,ns,72
bench_insert,tokio_postgres,50,,,44518473.0,ns,74
bench_insert,tokio_postgres,50,,,48397388.0,ns,76
bench_insert,tokio_postgres,50,,,53233140.0,ns,78
bench_insert,tokio_postgres,50,,,60908536.0,ns,80
bench_insert,tokio_postgres,50,,,48971743.0,ns,82
bench_insert,tokio_postgres,50,,,54412473.0,ns,84
bench_insert,tokio_postgres,50,,,54201354.0,ns,86
bench_insert,tokio_postgres,50,,,56705339.0,ns,88
bench_insert,tokio_postgres,50,,,52678354.0,ns,90
bench_insert,tokio_postgres,50,,,58415806.0,ns,92
bench_insert,tokio_postgres,50,,,56993233.0,ns,94
bench_insert,tokio_postgres,50,,,55567152.0,ns,96
bench_insert,tokio_postgres,50,,,65266796.0,ns,98
bench_insert,tokio_postgres,50,,,62474211.0,ns,100
bench_insert,tokio_postgres,50,,,65699983.0,ns,102
bench_insert,tokio_postgres,50,,,69607442.0,ns,104
bench_insert,tokio_postgres,50,,,65985029.0,ns,106
bench_insert,tokio_postgres,50,,,65494363.0,ns,108
bench_insert,tokio_postgres,50,,,66453033.0,ns,110
bench_insert,tokio_postgres,50,,,74088261.0,ns,112
bench_insert,tokio_postgres,50,,,72093371.0,ns,114
bench_insert,tokio_postgres,50,,,79371007.0,ns,116
bench_insert,tokio_postgres,50,,,76802030.0,ns,118
bench_insert,tokio_postgres,50,,,72159645.0,ns,120
bench_insert,tokio_postgres,50,,,76660004.0,ns,122
bench_insert,tokio_postgres,50,,,88763011.0,ns,124
bench_insert,tokio_postgres,50,,,83289918.0,ns,126
bench_insert,tokio_postgres,50,,,86574795.0,ns,128
bench_insert,tokio_postgres,50,,,88893979.0,ns,130
bench_insert,tokio_postgres,50,,,81801995.0,ns,132
bench_insert,tokio_postgres,50,,,87577825.0,ns,134
bench_insert,tokio_postgres,50,,,85414594.0,ns,136
bench_insert,tokio_postgres,50,,,94963936.0,ns,138
bench_insert,tokio_postgres,50,,,94887321.0,ns,140
bench_insert,tokio_postgres,50,,,98888349.0,ns,142
bench_insert,tokio_postgres,50,,,106541740.0,ns,144
bench_insert,tokio_postgres,50,,,99719926.0,ns,146
bench_insert,tokio_postgres,50,,,105139237.0,ns,148
bench_insert,tokio_postgres,50,,,111309824.0,ns,150
bench_insert,tokio_postgres,50,,,116303063.0,ns,152
bench_insert,tokio_postgres,50,,,109322122.0,ns,154
bench_insert,tokio_postgres,50,,,112004687.0,ns,156
bench_insert,tokio_postgres,50,,,123591158.0,ns,158
bench_insert,tokio_postgres,50,,,115007352.0,ns,160
bench_insert,tokio_postgres,50,,,111167570.0,ns,162
bench_insert,tokio_postgres,50,,,122969598.0,ns,164
bench_insert,tokio_postgres,50,,,114623340.0,ns,166
bench_insert,tokio_postgres,50,,,119310885.0,ns,168
bench_insert,tokio_postgres,50,,,133240866.0,ns,170
bench_insert,tokio_postgres,50,,,116923114.0,ns,172
bench_insert,tokio_postgres,50,,,126440213.0,ns,174
bench_insert,tokio_postgres,50,,,127745204.0,ns,176
bench_insert,tokio_postgres,50,,,125684228.0,ns,178
bench_insert,tokio_postgres,50,,,132546344.0,ns,180
bench_insert,tokio_postgres,50,,,130027987.0,ns,182
bench_insert,tokio_postgres,50,,,132378631.0,ns,184
bench_insert,tokio_postgres,50,,,138819373.0,ns,186
bench_insert,tokio_postgres,50,,,149606386.0,ns,188
bench_insert,tokio_postgres,50,,,130281858.0,ns,190
bench_insert,tokio_postgres,50,,,136085390.0,ns,192
bench_insert,tokio_postgres,50,,,136587449.0,ns,194
bench_insert,tokio_postgres,50,,,143395273.0,ns,196
bench_insert,tokio_postgres,50,,,137329025.0,ns,198
bench_insert,tokio_postgres,50,,,137549532.0,ns,200
