group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2401036.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3482652.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3913035.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4868124.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6908358.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8012286.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9158222.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8464589.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9358162.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10249206.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13841903.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,11985202.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,12843973.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17211925.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18539881.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19957573.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16907708.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22008967.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23183056.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19256236.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25815533.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21107119.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28016406.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,27356733.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30441125.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31526499.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26423116.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27819129.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29922509.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35755442.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29697059.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30837816.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,34356121.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32790986.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33679313.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43170064.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35097496.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,43498466.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37625469.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,42700108.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39091592.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,50809996.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41765390.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,45323975.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42740874.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,49472903.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,55952713.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46208318.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,51375019.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48227862.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48695193.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49779675.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,55209031.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52778917.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,63493289.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,51885290.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,65634351.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,66175172.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,55616170.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,58493829.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,69717783.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,65682797.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,72857576.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,58825143.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,59658159.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,60929740.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,68951349.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,62169834.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,73049932.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,63739448.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,82251626.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,66087665.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,79842652.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,71534917.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,68358298.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,69493945.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,70440550.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,76306189.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,71993519.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,72423578.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,92052767.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,75636524.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,75740462.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,97004890.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,77207672.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,87998832.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,90198964.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,79776913.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,102428489.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,91036402.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,82900585.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,89319811.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,107056293.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,104744200.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,85625043.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,87609813.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,108954919.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,89209064.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,111841282.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,105707123.0,ns,800
