group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,920184.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1543310.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2279358.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3342652.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3759456.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4505727.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5215431.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6484140.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,9636791.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8380781.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,11903105.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10357029.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11423350.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12034477.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,14279585.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13769196.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15397133.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,20827552.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16312950.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,21250119.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,19677651.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19225855.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19846282.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,20683564.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,24329515.0,ns,800
