group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1708730.0,ns,2
bench_insert,diesel_async,50,,,2933365.0,ns,4
bench_insert,diesel_async,50,,,7827853.0,ns,6
bench_insert,diesel_async,50,,,4824949.0,ns,8
bench_insert,diesel_async,50,,,5895854.0,ns,10
bench_insert,diesel_async,50,,,7308170.0,ns,12
bench_insert,diesel_async,50,,,8939855.0,ns,14
bench_insert,diesel_async,50,,,8571587.0,ns,16
bench_insert,diesel_async,50,,,8940007.0,ns,18
bench_insert,diesel_async,50,,,11031567.0,ns,20
bench_insert,diesel_async,50,,,11770331.0,ns,22
bench_insert,diesel_async,50,,,12718424.0,ns,24
bench_insert,diesel_async,50,,,14545557.0,ns,26
bench_insert,diesel_async,50,,,17230344.0,ns,28
bench_insert,diesel_async,50,,,16450065.0,ns,30
bench_insert,diesel_async,50,,,33924159.0,ns,32
bench_insert,diesel_async,50,,,19426422.0,ns,34
bench_insert,diesel_async,50,,,16244660.0,ns,36
bench_insert,diesel_async,50,,,23341554.0,ns,38
bench_insert,diesel_async,50,,,30687646.0,ns,40
bench_insert,diesel_async,50,,,23232628.0,ns,42
bench_insert,diesel_async,50,,,24963241.0,ns,44
bench_insert,diesel_async,50,,,23286692.0,ns,46
bench_insert,diesel_async,50,,,25343092.0,ns,48
bench_insert,diesel_async,50,,,33122206.0,ns,50
bench_insert,diesel_async,50,,,25331302.0,ns,52
bench_insert,diesel_async,50,,,31066586.0,ns,54
bench_insert,diesel_async,50,,,33969481.0,ns,56
bench_insert,diesel_async,50,,,30768187.0,ns,58
bench_insert,diesel_async,50,,,29710258.0,ns,60
bench_insert,diesel_async,50,,,32598287.0,ns,62
bench_insert,diesel_async,50,,,31501964.0,ns,64
bench_insert,diesel_async,50,,,33443871.0,ns,66
bench_insert,diesel_async,50,,,57708299.0,ns,68
bench_insert,diesel_async,50,,,34622597.0,ns,70
bench_insert,diesel_async,50,,,33889376.0,ns,72
bench_insert,diesel_async,50,,,38481052.0,ns,74
bench_insert,diesel_async,50,,,36390619.0,ns,76
bench_insert,diesel_async,50,,,38711747.0,ns,78
bench_insert,diesel_async,50,,,47554383.0,ns,80
bench_insert,diesel_async,50,,,45288206.0,ns,82
bench_insert,diesel_async,50,,,47000993.0,ns,84
bench_insert,diesel_async,50,,,45723980.0,ns,86
bench_insert,diesel_async,50,,,48730466.0,ns,88
bench_insert,diesel_async,50,,,57479433.0,ns,90
bench_insert,diesel_async,50,,,57139705.0,ns,92
bench_insert,diesel_async,50,,,57929337.0,ns,94
bench_insert,diesel_async,50,,,56826169.0,ns,96
bench_insert,diesel_async,50,,,46903717.0,ns,98
bench_insert,diesel_async,50,,,52535886.0,ns,100
bench_insert,diesel_async,50,,,49965870.0,ns,102
bench_insert,diesel_async,50,,,59988074.0,ns,104
bench_insert,diesel_async,50,,,55395969.0,ns,106
bench_insert,diesel_async,50,,,61116153.0,ns,108
bench_insert,diesel_async,50,,,60491548.0,ns,110
bench_insert,diesel_async,50,,,55307426.0,ns,112
bench_insert,diesel_async,50,,,63129227.0,ns,114
bench_insert,diesel_async,50,,,60875908.0,ns,116
bench_insert,diesel_async,50,,,63365645.0,ns,118
bench_insert,diesel_async,50,,,85578049.0,ns,120
bench_insert,diesel_async,50,,,123979816.0,ns,122
bench_insert,diesel_async,50,,,79635426.0,ns,124
bench_insert,diesel_async,50,,,141407963.0,ns,126
bench_insert,diesel_async,50,,,80807522.0,ns,128
bench_insert,diesel_async,50,,,113687658.0,ns,130
bench_insert,diesel_async,50,,,123471259.0,ns,132
bench_insert,diesel_async,50,,,84509046.0,ns,134
bench_insert,diesel_async,50,,,81716207.0,ns,136
bench_insert,diesel_async,50,,,76714373.0,ns,138
bench_insert,diesel_async,50,,,79728211.0,ns,140
bench_insert,diesel_async,50,,,72289105.0,ns,142
bench_insert,diesel_async,50,,,72809070.0,ns,144
bench_insert,diesel_async,50,,,89177620.0,ns,146
bench_insert,diesel_async,50,,,71388178.0,ns,148
bench_insert,diesel_async,50,,,77711325.0,ns,150
bench_insert,diesel_async,50,,,79481277.0,ns,152
bench_insert,diesel_async,50,,,107689962.0,ns,154
bench_insert,diesel_async,50,,,83026456.0,ns,156
bench_insert,diesel_async,50,,,123269765.0,ns,158
bench_insert,diesel_async,50,,,94223649.0,ns,160
bench_insert,diesel_async,50,,,89129215.0,ns,162
bench_insert,diesel_async,50,,,87259547.0,ns,164
bench_insert,diesel_async,50,,,81552541.0,ns,166
bench_insert,diesel_async,50,,,96982611.0,ns,168
bench_insert,diesel_async,50,,,95002971.0,ns,170
bench_insert,diesel_async,50,,,82972898.0,ns,172
bench_insert,diesel_async,50,,,91655313.0,ns,174
bench_insert,diesel_async,50,,,101083605.0,ns,176
bench_insert,diesel_async,50,,,90160626.0,ns,178
bench_insert,diesel_async,50,,,95357959.0,ns,180
bench_insert,diesel_async,50,,,99331149.0,ns,182
bench_insert,diesel_async,50,,,102903829.0,ns,184
bench_insert,diesel_async,50,,,103502783.0,ns,186
bench_insert,diesel_async,50,,,110399724.0,ns,188
bench_insert,diesel_async,50,,,94793875.0,ns,190
bench_insert,diesel_async,50,,,129171662.0,ns,192
bench_insert,diesel_async,50,,,89847797.0,ns,194
bench_insert,diesel_async,50,,,128370778.0,ns,196
bench_insert,diesel_async,50,,,109347544.0,ns,198
bench_insert,diesel_async,50,,,107282907.0,ns,200
