group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,997721.0,ns,47
bench_trivial_query,diesel,100,,,1967671.0,ns,94
bench_trivial_query,diesel,100,,,2956165.0,ns,141
bench_trivial_query,diesel,100,,,4020340.0,ns,188
bench_trivial_query,diesel,100,,,4928775.0,ns,235
bench_trivial_query,diesel,100,,,5990405.0,ns,282
bench_trivial_query,diesel,100,,,6920861.0,ns,329
bench_trivial_query,diesel,100,,,7877805.0,ns,376
bench_trivial_query,diesel,100,,,8881518.0,ns,423
bench_trivial_query,diesel,100,,,9762531.0,ns,470
bench_trivial_query,diesel,100,,,10823070.0,ns,517
bench_trivial_query,diesel,100,,,11770126.0,ns,564
bench_trivial_query,diesel,100,,,12858297.0,ns,611
bench_trivial_query,diesel,100,,,13713311.0,ns,658
bench_trivial_query,diesel,100,,,14686076.0,ns,705
bench_trivial_query,diesel,100,,,16350547.0,ns,752
bench_trivial_query,diesel,100,,,16774042.0,ns,799
bench_trivial_query,diesel,100,,,17658079.0,ns,846
bench_trivial_query,diesel,100,,,18710424.0,ns,893
bench_trivial_query,diesel,100,,,19738211.0,ns,940
bench_trivial_query,diesel,100,,,20663506.0,ns,987
bench_trivial_query,diesel,100,,,21723976.0,ns,1034
bench_trivial_query,diesel,100,,,22772191.0,ns,1081
bench_trivial_query,diesel,100,,,23392465.0,ns,1128
bench_trivial_query,diesel,100,,,24920682.0,ns,1175
bench_trivial_query,diesel,100,,,25659677.0,ns,1222
bench_trivial_query,diesel,100,,,27703261.0,ns,1269
bench_trivial_query,diesel,100,,,27630894.0,ns,1316
bench_trivial_query,diesel,100,,,29732987.0,ns,1363
bench_trivial_query,diesel,100,,,29593205.0,ns,1410
bench_trivial_query,diesel,100,,,31739301.0,ns,1457
bench_trivial_query,diesel,100,,,31577637.0,ns,1504
bench_trivial_query,diesel,100,,,32376185.0,ns,1551
bench_trivial_query,diesel,100,,,33502567.0,ns,1598
bench_trivial_query,diesel,100,,,34528572.0,ns,1645
bench_trivial_query,diesel,100,,,35361764.0,ns,1692
bench_trivial_query,diesel,100,,,36100571.0,ns,1739
bench_trivial_query,diesel,100,,,37473125.0,ns,1786
bench_trivial_query,diesel,100,,,38320064.0,ns,1833
bench_trivial_query,diesel,100,,,39501981.0,ns,1880
bench_trivial_query,diesel,100,,,40175784.0,ns,1927
bench_trivial_query,diesel,100,,,41507112.0,ns,1974
bench_trivial_query,diesel,100,,,42302573.0,ns,2021
bench_trivial_query,diesel,100,,,43435418.0,ns,2068
bench_trivial_query,diesel,100,,,44140992.0,ns,2115
