group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1329755.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2310965.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3458826.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4499794.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5621018.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6960476.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7707760.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8873655.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10018643.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10884554.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12260019.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13151072.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14302308.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15172184.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16433227.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,18106954.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,20208965.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20335687.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21438350.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21984112.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23186835.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24495561.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,26503918.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,27044603.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27635549.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28727038.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30267939.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30826774.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32337637.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33256343.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34054497.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35406453.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36727632.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37632150.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,40112245.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39654359.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,42099832.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42597670.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43385535.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43768694.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45499681.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46868792.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47725010.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48477783.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49358908.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51025579.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52231269.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52888216.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54217626.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55202127.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56162294.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,58024714.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58399936.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59104664.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61117428.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61945644.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63143068.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64229614.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,66004406.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,67052774.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,70383934.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,70129636.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70627471.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,72044354.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72337781.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73081799.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74357047.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,76127555.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76910478.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77665283.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80288612.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80151617.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81445905.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81922254.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82301782.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83870560.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84970959.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86243916.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88038846.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88685327.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89653583.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,92782477.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92451363.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93401609.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93736599.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,97037683.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95817154.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,99599250.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98985090.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99805858.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100707665.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102391813.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,103368162.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103806139.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,106203340.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106205145.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107563952.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108469457.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108763188.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,113007980.0,ns,800
