group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1605981.0,ns,3
bench_trivial_query,diesel_async,1000,,,2840070.0,ns,6
bench_trivial_query,diesel_async,1000,,,4278900.0,ns,9
bench_trivial_query,diesel_async,1000,,,5476970.0,ns,12
bench_trivial_query,diesel_async,1000,,,7354739.0,ns,15
bench_trivial_query,diesel_async,1000,,,7970644.0,ns,18
bench_trivial_query,diesel_async,1000,,,9388145.0,ns,21
bench_trivial_query,diesel_async,1000,,,10696264.0,ns,24
bench_trivial_query,diesel_async,1000,,,11816601.0,ns,27
bench_trivial_query,diesel_async,1000,,,14454113.0,ns,30
bench_trivial_query,diesel_async,1000,,,14441327.0,ns,33
bench_trivial_query,diesel_async,1000,,,16910539.0,ns,36
bench_trivial_query,diesel_async,1000,,,18861881.0,ns,39
bench_trivial_query,diesel_async,1000,,,18393631.0,ns,42
bench_trivial_query,diesel_async,1000,,,19960507.0,ns,45
bench_trivial_query,diesel_async,1000,,,23144541.0,ns,48
bench_trivial_query,diesel_async,1000,,,22580453.0,ns,51
bench_trivial_query,diesel_async,1000,,,24054226.0,ns,54
bench_trivial_query,diesel_async,1000,,,25261401.0,ns,57
bench_trivial_query,diesel_async,1000,,,26927094.0,ns,60
bench_trivial_query,diesel_async,1000,,,30250998.0,ns,63
bench_trivial_query,diesel_async,1000,,,29543320.0,ns,66
bench_trivial_query,diesel_async,1000,,,31885773.0,ns,69
bench_trivial_query,diesel_async,1000,,,31126880.0,ns,72
bench_trivial_query,diesel_async,1000,,,33102462.0,ns,75
bench_trivial_query,diesel_async,1000,,,37550003.0,ns,78
bench_trivial_query,diesel_async,1000,,,36000816.0,ns,81
bench_trivial_query,diesel_async,1000,,,37259553.0,ns,84
bench_trivial_query,diesel_async,1000,,,39428262.0,ns,87
bench_trivial_query,diesel_async,1000,,,39904092.0,ns,90
bench_trivial_query,diesel_async,1000,,,44626788.0,ns,93
bench_trivial_query,diesel_async,1000,,,42796436.0,ns,96
bench_trivial_query,diesel_async,1000,,,47744743.0,ns,99
bench_trivial_query,diesel_async,1000,,,44687636.0,ns,102
bench_trivial_query,diesel_async,1000,,,46890449.0,ns,105
bench_trivial_query,diesel_async,1000,,,50560790.0,ns,108
bench_trivial_query,diesel_async,1000,,,48635301.0,ns,111
bench_trivial_query,diesel_async,1000,,,49891374.0,ns,114
bench_trivial_query,diesel_async,1000,,,51117069.0,ns,117
bench_trivial_query,diesel_async,1000,,,52775653.0,ns,120
bench_trivial_query,diesel_async,1000,,,58459273.0,ns,123
bench_trivial_query,diesel_async,1000,,,60390451.0,ns,126
bench_trivial_query,diesel_async,1000,,,56277377.0,ns,129
bench_trivial_query,diesel_async,1000,,,58948798.0,ns,132
bench_trivial_query,diesel_async,1000,,,59070769.0,ns,135
bench_trivial_query,diesel_async,1000,,,61128826.0,ns,138
bench_trivial_query,diesel_async,1000,,,62375278.0,ns,141
bench_trivial_query,diesel_async,1000,,,63366184.0,ns,144
bench_trivial_query,diesel_async,1000,,,68609059.0,ns,147
bench_trivial_query,diesel_async,1000,,,69826004.0,ns,150
bench_trivial_query,diesel_async,1000,,,67359222.0,ns,153
bench_trivial_query,diesel_async,1000,,,67941929.0,ns,156
bench_trivial_query,diesel_async,1000,,,70186959.0,ns,159
bench_trivial_query,diesel_async,1000,,,72809294.0,ns,162
bench_trivial_query,diesel_async,1000,,,78646590.0,ns,165
bench_trivial_query,diesel_async,1000,,,74414106.0,ns,168
bench_trivial_query,diesel_async,1000,,,76230479.0,ns,171
bench_trivial_query,diesel_async,1000,,,76192403.0,ns,174
bench_trivial_query,diesel_async,1000,,,77937256.0,ns,177
bench_trivial_query,diesel_async,1000,,,78398115.0,ns,180
bench_trivial_query,diesel_async,1000,,,82654673.0,ns,183
bench_trivial_query,diesel_async,1000,,,84471163.0,ns,186
bench_trivial_query,diesel_async,1000,,,82461936.0,ns,189
bench_trivial_query,diesel_async,1000,,,91703585.0,ns,192
bench_trivial_query,diesel_async,1000,,,92029703.0,ns,195
bench_trivial_query,diesel_async,1000,,,85222205.0,ns,198
bench_trivial_query,diesel_async,1000,,,95567113.0,ns,201
bench_trivial_query,diesel_async,1000,,,89260785.0,ns,204
bench_trivial_query,diesel_async,1000,,,91458332.0,ns,207
bench_trivial_query,diesel_async,1000,,,92093815.0,ns,210
bench_trivial_query,diesel_async,1000,,,93587611.0,ns,213
bench_trivial_query,diesel_async,1000,,,101560707.0,ns,216
bench_trivial_query,diesel_async,1000,,,97799062.0,ns,219
bench_trivial_query,diesel_async,1000,,,97378843.0,ns,222
bench_trivial_query,diesel_async,1000,,,100871483.0,ns,225
bench_trivial_query,diesel_async,1000,,,108050245.0,ns,228
bench_trivial_query,diesel_async,1000,,,102369597.0,ns,231
bench_trivial_query,diesel_async,1000,,,107216475.0,ns,234
bench_trivial_query,diesel_async,1000,,,107488041.0,ns,237
bench_trivial_query,diesel_async,1000,,,105166998.0,ns,240
bench_trivial_query,diesel_async,1000,,,111552659.0,ns,243
bench_trivial_query,diesel_async,1000,,,114331177.0,ns,246
bench_trivial_query,diesel_async,1000,,,112171462.0,ns,249
bench_trivial_query,diesel_async,1000,,,110155670.0,ns,252
bench_trivial_query,diesel_async,1000,,,119189959.0,ns,255
bench_trivial_query,diesel_async,1000,,,121018681.0,ns,258
bench_trivial_query,diesel_async,1000,,,113486431.0,ns,261
bench_trivial_query,diesel_async,1000,,,114966108.0,ns,264
bench_trivial_query,diesel_async,1000,,,117835809.0,ns,267
bench_trivial_query,diesel_async,1000,,,125617031.0,ns,270
bench_trivial_query,diesel_async,1000,,,129157024.0,ns,273
bench_trivial_query,diesel_async,1000,,,123224202.0,ns,276
bench_trivial_query,diesel_async,1000,,,121742897.0,ns,279
bench_trivial_query,diesel_async,1000,,,122533309.0,ns,282
bench_trivial_query,diesel_async,1000,,,129439017.0,ns,285
bench_trivial_query,diesel_async,1000,,,125009849.0,ns,288
bench_trivial_query,diesel_async,1000,,,130334520.0,ns,291
bench_trivial_query,diesel_async,1000,,,127863327.0,ns,294
bench_trivial_query,diesel_async,1000,,,133039053.0,ns,297
bench_trivial_query,diesel_async,1000,,,133189328.0,ns,300
