group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1678094.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1,,,2769226.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1,,,3786342.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1,,,4851817.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1,,,5732987.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1,,,6877942.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1,,,9192748.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1,,,9113339.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1,,,11521259.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1,,,12854135.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1,,,12288446.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1,,,15249762.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1,,,14775224.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1,,,15436161.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1,,,18991621.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1,,,17556002.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1,,,21352964.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1,,,19752836.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1,,,20778277.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1,,,22045069.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1,,,23079898.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1,,,26951209.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1,,,24931575.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1,,,28128547.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1,,,27236874.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1,,,28578606.0,ns,156
