group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,991159.0,ns,9
bench_insert,sea-orm,50,,,2022732.0,ns,18
bench_insert,sea-orm,50,,,2860034.0,ns,27
bench_insert,sea-orm,50,,,3756075.0,ns,36
bench_insert,sea-orm,50,,,4546249.0,ns,45
bench_insert,sea-orm,50,,,5445255.0,ns,54
bench_insert,sea-orm,50,,,6887315.0,ns,63
bench_insert,sea-orm,50,,,7736408.0,ns,72
bench_insert,sea-orm,50,,,8815891.0,ns,81
bench_insert,sea-orm,50,,,9856683.0,ns,90
bench_insert,sea-orm,50,,,10365402.0,ns,99
bench_insert,sea-orm,50,,,11560360.0,ns,108
bench_insert,sea-orm,50,,,13064615.0,ns,117
bench_insert,sea-orm,50,,,13057693.0,ns,126
bench_insert,sea-orm,50,,,15245854.0,ns,135
bench_insert,sea-orm,50,,,15151668.0,ns,144
bench_insert,sea-orm,50,,,16699000.0,ns,153
bench_insert,sea-orm,50,,,17599684.0,ns,162
bench_insert,sea-orm,50,,,18745110.0,ns,171
bench_insert,sea-orm,50,,,20557249.0,ns,180
bench_insert,sea-orm,50,,,20047419.0,ns,189
bench_insert,sea-orm,50,,,22408362.0,ns,198
bench_insert,sea-orm,50,,,22122371.0,ns,207
bench_insert,sea-orm,50,,,23106521.0,ns,216
bench_insert,sea-orm,50,,,24236130.0,ns,225
bench_insert,sea-orm,50,,,26286715.0,ns,234
bench_insert,sea-orm,50,,,26669830.0,ns,243
bench_insert,sea-orm,50,,,27043690.0,ns,252
bench_insert,sea-orm,50,,,28803509.0,ns,261
bench_insert,sea-orm,50,,,29810774.0,ns,270
bench_insert,sea-orm,50,,,30273601.0,ns,279
bench_insert,sea-orm,50,,,32568230.0,ns,288
bench_insert,sea-orm,50,,,32409023.0,ns,297
bench_insert,sea-orm,50,,,33785363.0,ns,306
bench_insert,sea-orm,50,,,35842931.0,ns,315
bench_insert,sea-orm,50,,,35434145.0,ns,324
bench_insert,sea-orm,50,,,36615879.0,ns,333
bench_insert,sea-orm,50,,,38067947.0,ns,342
bench_insert,sea-orm,50,,,38708171.0,ns,351
bench_insert,sea-orm,50,,,40253202.0,ns,360
bench_insert,sea-orm,50,,,40321139.0,ns,369
bench_insert,sea-orm,50,,,43310003.0,ns,378
bench_insert,sea-orm,50,,,43326474.0,ns,387
bench_insert,sea-orm,50,,,44555456.0,ns,396
bench_insert,sea-orm,50,,,44071203.0,ns,405
bench_insert,sea-orm,50,,,45246124.0,ns,414
bench_insert,sea-orm,50,,,45928507.0,ns,423
bench_insert,sea-orm,50,,,47885928.0,ns,432
bench_insert,sea-orm,50,,,48936326.0,ns,441
bench_insert,sea-orm,50,,,48857256.0,ns,450
bench_insert,sea-orm,50,,,51808563.0,ns,459
bench_insert,sea-orm,50,,,53103962.0,ns,468
bench_insert,sea-orm,50,,,52556228.0,ns,477
bench_insert,sea-orm,50,,,53192735.0,ns,486
bench_insert,sea-orm,50,,,54689289.0,ns,495
bench_insert,sea-orm,50,,,54621459.0,ns,504
bench_insert,sea-orm,50,,,56694907.0,ns,513
bench_insert,sea-orm,50,,,57857942.0,ns,522
bench_insert,sea-orm,50,,,58864603.0,ns,531
bench_insert,sea-orm,50,,,59833162.0,ns,540
bench_insert,sea-orm,50,,,61063013.0,ns,549
bench_insert,sea-orm,50,,,62381933.0,ns,558
bench_insert,sea-orm,50,,,63605235.0,ns,567
bench_insert,sea-orm,50,,,64818494.0,ns,576
bench_insert,sea-orm,50,,,64412794.0,ns,585
bench_insert,sea-orm,50,,,67257973.0,ns,594
bench_insert,sea-orm,50,,,66577461.0,ns,603
bench_insert,sea-orm,50,,,68898396.0,ns,612
bench_insert,sea-orm,50,,,68251957.0,ns,621
bench_insert,sea-orm,50,,,68955353.0,ns,630
bench_insert,sea-orm,50,,,72281288.0,ns,639
bench_insert,sea-orm,50,,,71684258.0,ns,648
bench_insert,sea-orm,50,,,73069515.0,ns,657
bench_insert,sea-orm,50,,,74833739.0,ns,666
bench_insert,sea-orm,50,,,74854765.0,ns,675
bench_insert,sea-orm,50,,,77756688.0,ns,684
bench_insert,sea-orm,50,,,79165414.0,ns,693
bench_insert,sea-orm,50,,,78338823.0,ns,702
bench_insert,sea-orm,50,,,78246190.0,ns,711
bench_insert,sea-orm,50,,,79613792.0,ns,720
bench_insert,sea-orm,50,,,80415222.0,ns,729
bench_insert,sea-orm,50,,,82859274.0,ns,738
bench_insert,sea-orm,50,,,84313876.0,ns,747
bench_insert,sea-orm,50,,,84905950.0,ns,756
bench_insert,sea-orm,50,,,86466631.0,ns,765
bench_insert,sea-orm,50,,,87591462.0,ns,774
bench_insert,sea-orm,50,,,86112738.0,ns,783
bench_insert,sea-orm,50,,,86905620.0,ns,792
bench_insert,sea-orm,50,,,89497739.0,ns,801
bench_insert,sea-orm,50,,,90085647.0,ns,810
bench_insert,sea-orm,50,,,91413948.0,ns,819
bench_insert,sea-orm,50,,,92306653.0,ns,828
bench_insert,sea-orm,50,,,91889354.0,ns,837
bench_insert,sea-orm,50,,,95822273.0,ns,846
bench_insert,sea-orm,50,,,94696776.0,ns,855
bench_insert,sea-orm,50,,,95736743.0,ns,864
bench_insert,sea-orm,50,,,97103139.0,ns,873
bench_insert,sea-orm,50,,,98337680.0,ns,882
bench_insert,sea-orm,50,,,100479217.0,ns,891
bench_insert,sea-orm,50,,,101456438.0,ns,900
