group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56436003.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55694086.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52853607.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53291502.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52762488.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52710782.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53022992.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56241519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57185097.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53137666.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53268849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58056722.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56737930.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62287952.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52965976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58361590.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52674174.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52661099.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58882754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56764637.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57947772.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52858005.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54394774.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53144618.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52679324.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52685635.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52721661.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55854803.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53762306.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54012203.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52904532.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53310096.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53103683.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56452990.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56156083.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55930547.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57007918.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52522151.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57746221.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56758876.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52881582.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58494539.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52965087.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52912627.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56579120.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58337417.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58403530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56544536.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57101601.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57114467.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53308194.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56759295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53373542.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53210614.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56534825.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57227293.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55879380.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56937169.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53198781.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56891388.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56586247.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56086608.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55672053.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52628060.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56435270.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55365781.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53109055.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55281565.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52641425.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55315739.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57462201.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52538003.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52719601.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53236000.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54077166.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55959017.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52939209.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55795891.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55885718.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54860218.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52525941.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53102933.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52717407.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56905665.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55395547.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56795500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55751552.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58891168.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55192519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52795792.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53112211.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55286784.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56401367.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54997236.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55817201.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57627617.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56679737.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57725167.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55637158.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55242362.0,ns,16
