group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2245371.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3044924.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4123282.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4967156.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5856444.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7142909.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8417755.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8781575.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9799846.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10828214.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11854741.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13334216.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13951526.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14816481.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15663624.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17075030.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17096093.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18786649.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19740884.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20669232.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21560330.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22799656.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23484416.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24278507.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26207596.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27338833.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,29130677.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28883234.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30585015.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30985999.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32095452.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33078630.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,35299700.0,ns,297
