group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51411214.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51535246.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51316317.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51812624.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51619943.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52093679.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51546196.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51823574.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51218654.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51366089.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50928191.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51177126.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51360018.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52283203.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51733867.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51634581.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51773882.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52044797.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51072431.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51311488.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51090073.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51499158.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51652555.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51384343.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51169572.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52111742.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51395043.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51134626.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51233181.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51246536.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52635131.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,55442604.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51898464.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52032675.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51644149.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51425650.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51425761.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51263948.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51178971.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50940875.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,55371150.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52003300.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51605697.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51571985.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52277893.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51914153.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51382490.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51468630.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52444524.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52954947.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52082157.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51287342.0,ns,25
