group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,845867.0,ns,24
bench_insert,sqlx,25,,,2040786.0,ns,48
bench_insert,sqlx,25,,,2750099.0,ns,72
bench_insert,sqlx,25,,,3416702.0,ns,96
bench_insert,sqlx,25,,,5110401.0,ns,120
bench_insert,sqlx,25,,,5134916.0,ns,144
bench_insert,sqlx,25,,,6214273.0,ns,168
bench_insert,sqlx,25,,,8162332.0,ns,192
bench_insert,sqlx,25,,,7554518.0,ns,216
bench_insert,sqlx,25,,,9173284.0,ns,240
bench_insert,sqlx,25,,,11167226.0,ns,264
bench_insert,sqlx,25,,,10160643.0,ns,288
bench_insert,sqlx,25,,,12672199.0,ns,312
bench_insert,sqlx,25,,,14980748.0,ns,336
bench_insert,sqlx,25,,,12877456.0,ns,360
bench_insert,sqlx,25,,,16976089.0,ns,384
bench_insert,sqlx,25,,,14754413.0,ns,408
bench_insert,sqlx,25,,,16698174.0,ns,432
bench_insert,sqlx,25,,,17148101.0,ns,456
bench_insert,sqlx,25,,,21430427.0,ns,480
bench_insert,sqlx,25,,,18164636.0,ns,504
bench_insert,sqlx,25,,,23345015.0,ns,528
bench_insert,sqlx,25,,,20671091.0,ns,552
bench_insert,sqlx,25,,,25999508.0,ns,576
bench_insert,sqlx,25,,,25055929.0,ns,600
bench_insert,sqlx,25,,,23351103.0,ns,624
bench_insert,sqlx,25,,,27743280.0,ns,648
bench_insert,sqlx,25,,,25022346.0,ns,672
bench_insert,sqlx,25,,,30236677.0,ns,696
bench_insert,sqlx,25,,,31553255.0,ns,720
bench_insert,sqlx,25,,,27404779.0,ns,744
bench_insert,sqlx,25,,,30166592.0,ns,768
bench_insert,sqlx,25,,,35608539.0,ns,792
bench_insert,sqlx,25,,,29849368.0,ns,816
bench_insert,sqlx,25,,,37137279.0,ns,840
bench_insert,sqlx,25,,,33818601.0,ns,864
bench_insert,sqlx,25,,,40074608.0,ns,888
bench_insert,sqlx,25,,,34634341.0,ns,912
bench_insert,sqlx,25,,,35686163.0,ns,936
bench_insert,sqlx,25,,,36101645.0,ns,960
bench_insert,sqlx,25,,,42255829.0,ns,984
bench_insert,sqlx,25,,,46046263.0,ns,1008
bench_insert,sqlx,25,,,43349342.0,ns,1032
bench_insert,sqlx,25,,,40398365.0,ns,1056
bench_insert,sqlx,25,,,48667453.0,ns,1080
bench_insert,sqlx,25,,,42617951.0,ns,1104
bench_insert,sqlx,25,,,50730711.0,ns,1128
bench_insert,sqlx,25,,,43161762.0,ns,1152
bench_insert,sqlx,25,,,53562111.0,ns,1176
bench_insert,sqlx,25,,,49872341.0,ns,1200
bench_insert,sqlx,25,,,46202406.0,ns,1224
bench_insert,sqlx,25,,,54955109.0,ns,1248
bench_insert,sqlx,25,,,52642596.0,ns,1272
bench_insert,sqlx,25,,,59596345.0,ns,1296
bench_insert,sqlx,25,,,49438160.0,ns,1320
bench_insert,sqlx,25,,,56802735.0,ns,1344
bench_insert,sqlx,25,,,60930005.0,ns,1368
bench_insert,sqlx,25,,,52056090.0,ns,1392
bench_insert,sqlx,25,,,52641608.0,ns,1416
bench_insert,sqlx,25,,,62470885.0,ns,1440
bench_insert,sqlx,25,,,60576052.0,ns,1464
bench_insert,sqlx,25,,,55509844.0,ns,1488
bench_insert,sqlx,25,,,59985466.0,ns,1512
bench_insert,sqlx,25,,,69383197.0,ns,1536
bench_insert,sqlx,25,,,57499203.0,ns,1560
bench_insert,sqlx,25,,,63233231.0,ns,1584
bench_insert,sqlx,25,,,61910418.0,ns,1608
bench_insert,sqlx,25,,,63913228.0,ns,1632
bench_insert,sqlx,25,,,63023085.0,ns,1656
bench_insert,sqlx,25,,,74718417.0,ns,1680
bench_insert,sqlx,25,,,64092239.0,ns,1704
bench_insert,sqlx,25,,,79889982.0,ns,1728
bench_insert,sqlx,25,,,75507204.0,ns,1752
bench_insert,sqlx,25,,,76858579.0,ns,1776
bench_insert,sqlx,25,,,78012968.0,ns,1800
bench_insert,sqlx,25,,,69008859.0,ns,1824
bench_insert,sqlx,25,,,80837418.0,ns,1848
bench_insert,sqlx,25,,,70030478.0,ns,1872
bench_insert,sqlx,25,,,81287929.0,ns,1896
bench_insert,sqlx,25,,,78206247.0,ns,1920
bench_insert,sqlx,25,,,73307429.0,ns,1944
bench_insert,sqlx,25,,,88113628.0,ns,1968
bench_insert,sqlx,25,,,84689382.0,ns,1992
bench_insert,sqlx,25,,,74581739.0,ns,2016
bench_insert,sqlx,25,,,82868576.0,ns,2040
bench_insert,sqlx,25,,,78646636.0,ns,2064
bench_insert,sqlx,25,,,85880701.0,ns,2088
bench_insert,sqlx,25,,,94607619.0,ns,2112
bench_insert,sqlx,25,,,84279531.0,ns,2136
bench_insert,sqlx,25,,,90445988.0,ns,2160
bench_insert,sqlx,25,,,82007722.0,ns,2184
bench_insert,sqlx,25,,,84057144.0,ns,2208
bench_insert,sqlx,25,,,90424173.0,ns,2232
bench_insert,sqlx,25,,,93920471.0,ns,2256
bench_insert,sqlx,25,,,89012675.0,ns,2280
bench_insert,sqlx,25,,,103011772.0,ns,2304
bench_insert,sqlx,25,,,95688535.0,ns,2328
bench_insert,sqlx,25,,,90803782.0,ns,2352
bench_insert,sqlx,25,,,90389854.0,ns,2376
bench_insert,sqlx,25,,,96309874.0,ns,2400
