group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1012422.0,ns,313
bench_trivial_query,rusqlite_by_name,10,,,2006542.0,ns,626
bench_trivial_query,rusqlite_by_name,10,,,2949345.0,ns,939
bench_trivial_query,rusqlite_by_name,10,,,3991273.0,ns,1252
bench_trivial_query,rusqlite_by_name,10,,,4976626.0,ns,1565
bench_trivial_query,rusqlite_by_name,10,,,5884495.0,ns,1878
bench_trivial_query,rusqlite_by_name,10,,,6965004.0,ns,2191
bench_trivial_query,rusqlite_by_name,10,,,7982115.0,ns,2504
bench_trivial_query,rusqlite_by_name,10,,,8917565.0,ns,2817
bench_trivial_query,rusqlite_by_name,10,,,9971297.0,ns,3130
bench_trivial_query,rusqlite_by_name,10,,,10876981.0,ns,3443
bench_trivial_query,rusqlite_by_name,10,,,11834932.0,ns,3756
bench_trivial_query,rusqlite_by_name,10,,,12873994.0,ns,4069
bench_trivial_query,rusqlite_by_name,10,,,13829660.0,ns,4382
bench_trivial_query,rusqlite_by_name,10,,,14819810.0,ns,4695
bench_trivial_query,rusqlite_by_name,10,,,15813137.0,ns,5008
bench_trivial_query,rusqlite_by_name,10,,,16796185.0,ns,5321
bench_trivial_query,rusqlite_by_name,10,,,17707168.0,ns,5634
bench_trivial_query,rusqlite_by_name,10,,,18700665.0,ns,5947
bench_trivial_query,rusqlite_by_name,10,,,19976306.0,ns,6260
bench_trivial_query,rusqlite_by_name,10,,,20745567.0,ns,6573
bench_trivial_query,rusqlite_by_name,10,,,21755515.0,ns,6886
bench_trivial_query,rusqlite_by_name,10,,,23110043.0,ns,7199
bench_trivial_query,rusqlite_by_name,10,,,23840591.0,ns,7512
bench_trivial_query,rusqlite_by_name,10,,,24808621.0,ns,7825
bench_trivial_query,rusqlite_by_name,10,,,25744731.0,ns,8138
bench_trivial_query,rusqlite_by_name,10,,,26645255.0,ns,8451
bench_trivial_query,rusqlite_by_name,10,,,29773771.0,ns,8764
bench_trivial_query,rusqlite_by_name,10,,,28653518.0,ns,9077
bench_trivial_query,rusqlite_by_name,10,,,29622029.0,ns,9390
bench_trivial_query,rusqlite_by_name,10,,,30789189.0,ns,9703
bench_trivial_query,rusqlite_by_name,10,,,32147393.0,ns,10016
bench_trivial_query,rusqlite_by_name,10,,,32885956.0,ns,10329
bench_trivial_query,rusqlite_by_name,10,,,33717312.0,ns,10642
bench_trivial_query,rusqlite_by_name,10,,,34884242.0,ns,10955
bench_trivial_query,rusqlite_by_name,10,,,35661006.0,ns,11268
bench_trivial_query,rusqlite_by_name,10,,,36656336.0,ns,11581
bench_trivial_query,rusqlite_by_name,10,,,37544067.0,ns,11894
bench_trivial_query,rusqlite_by_name,10,,,38692281.0,ns,12207
bench_trivial_query,rusqlite_by_name,10,,,39559914.0,ns,12520
bench_trivial_query,rusqlite_by_name,10,,,40603985.0,ns,12833
bench_trivial_query,rusqlite_by_name,10,,,41688038.0,ns,13146
bench_trivial_query,rusqlite_by_name,10,,,42591931.0,ns,13459
bench_trivial_query,rusqlite_by_name,10,,,43420361.0,ns,13772
bench_trivial_query,rusqlite_by_name,10,,,44766864.0,ns,14085
bench_trivial_query,rusqlite_by_name,10,,,45391525.0,ns,14398
bench_trivial_query,rusqlite_by_name,10,,,46429976.0,ns,14711
bench_trivial_query,rusqlite_by_name,10,,,47420316.0,ns,15024
bench_trivial_query,rusqlite_by_name,10,,,48502499.0,ns,15337
bench_trivial_query,rusqlite_by_name,10,,,49603485.0,ns,15650
bench_trivial_query,rusqlite_by_name,10,,,50687351.0,ns,15963
bench_trivial_query,rusqlite_by_name,10,,,51438667.0,ns,16276
bench_trivial_query,rusqlite_by_name,10,,,52137827.0,ns,16589
bench_trivial_query,rusqlite_by_name,10,,,53410833.0,ns,16902
bench_trivial_query,rusqlite_by_name,10,,,54621394.0,ns,17215
bench_trivial_query,rusqlite_by_name,10,,,55607287.0,ns,17528
bench_trivial_query,rusqlite_by_name,10,,,56324079.0,ns,17841
bench_trivial_query,rusqlite_by_name,10,,,57406521.0,ns,18154
bench_trivial_query,rusqlite_by_name,10,,,58256502.0,ns,18467
bench_trivial_query,rusqlite_by_name,10,,,59762491.0,ns,18780
bench_trivial_query,rusqlite_by_name,10,,,60460599.0,ns,19093
bench_trivial_query,rusqlite_by_name,10,,,61504971.0,ns,19406
bench_trivial_query,rusqlite_by_name,10,,,62320116.0,ns,19719
bench_trivial_query,rusqlite_by_name,10,,,62802964.0,ns,20032
bench_trivial_query,rusqlite_by_name,10,,,64348276.0,ns,20345
bench_trivial_query,rusqlite_by_name,10,,,65157160.0,ns,20658
bench_trivial_query,rusqlite_by_name,10,,,66370767.0,ns,20971
bench_trivial_query,rusqlite_by_name,10,,,67393378.0,ns,21284
bench_trivial_query,rusqlite_by_name,10,,,67646959.0,ns,21597
bench_trivial_query,rusqlite_by_name,10,,,69085513.0,ns,21910
bench_trivial_query,rusqlite_by_name,10,,,69687062.0,ns,22223
bench_trivial_query,rusqlite_by_name,10,,,71481297.0,ns,22536
bench_trivial_query,rusqlite_by_name,10,,,72326208.0,ns,22849
bench_trivial_query,rusqlite_by_name,10,,,72043072.0,ns,23162
bench_trivial_query,rusqlite_by_name,10,,,72566825.0,ns,23475
bench_trivial_query,rusqlite_by_name,10,,,75015367.0,ns,23788
bench_trivial_query,rusqlite_by_name,10,,,76414268.0,ns,24101
bench_trivial_query,rusqlite_by_name,10,,,77484477.0,ns,24414
bench_trivial_query,rusqlite_by_name,10,,,77970971.0,ns,24727
bench_trivial_query,rusqlite_by_name,10,,,79335969.0,ns,25040
bench_trivial_query,rusqlite_by_name,10,,,80625878.0,ns,25353
bench_trivial_query,rusqlite_by_name,10,,,81312033.0,ns,25666
bench_trivial_query,rusqlite_by_name,10,,,79408535.0,ns,25979
bench_trivial_query,rusqlite_by_name,10,,,83724438.0,ns,26292
bench_trivial_query,rusqlite_by_name,10,,,84090969.0,ns,26605
bench_trivial_query,rusqlite_by_name,10,,,85447752.0,ns,26918
bench_trivial_query,rusqlite_by_name,10,,,86394782.0,ns,27231
bench_trivial_query,rusqlite_by_name,10,,,87637342.0,ns,27544
bench_trivial_query,rusqlite_by_name,10,,,85521159.0,ns,27857
bench_trivial_query,rusqlite_by_name,10,,,89176944.0,ns,28170
bench_trivial_query,rusqlite_by_name,10,,,90107064.0,ns,28483
bench_trivial_query,rusqlite_by_name,10,,,92866994.0,ns,28796
bench_trivial_query,rusqlite_by_name,10,,,91744968.0,ns,29109
bench_trivial_query,rusqlite_by_name,10,,,93088356.0,ns,29422
bench_trivial_query,rusqlite_by_name,10,,,94658595.0,ns,29735
bench_trivial_query,rusqlite_by_name,10,,,94850432.0,ns,30048
bench_trivial_query,rusqlite_by_name,10,,,96125722.0,ns,30361
bench_trivial_query,rusqlite_by_name,10,,,97356029.0,ns,30674
bench_trivial_query,rusqlite_by_name,10,,,98373893.0,ns,30987
bench_trivial_query,rusqlite_by_name,10,,,103996795.0,ns,31300
