group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2288025.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3710546.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4283073.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,6179878.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6343633.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7411774.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8336508.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9507820.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12593872.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11512377.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12639577.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13913793.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14676615.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18807033.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16907162.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17628186.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22724264.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,23892331.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20846704.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21797997.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22862040.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24114905.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24995898.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26197537.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,27072798.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28237870.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29517635.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30651799.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31351183.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,35579855.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33428704.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34650178.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35516015.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,44273887.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37721375.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,43310773.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,42915326.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,41116723.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,50412058.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,42668755.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,43916281.0,ns,328
