group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1044252.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2032259.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3039482.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4035945.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5020406.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6085216.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7061391.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8057172.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9063525.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10094361.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11628138.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12012337.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13034067.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13993901.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15089109.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16025720.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16949967.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18030628.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18963652.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20061274.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21406419.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22048208.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23545558.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23945466.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25834767.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26081098.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27849434.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27963277.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28849654.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30618350.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31467939.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32006264.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,34238157.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34015391.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35701974.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36300433.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37042801.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37839351.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39593629.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40931070.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40963561.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41601774.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42764888.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43709804.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45667555.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46753134.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47012619.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48538131.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49768621.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50826158.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50892563.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51828783.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52838951.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53952282.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55343614.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56056646.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56953003.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57756104.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59249225.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59895333.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60751914.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62062515.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63114721.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63616349.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64897554.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65985518.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66854993.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,68023088.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69178357.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70034828.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70838882.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72204756.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72593341.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73712484.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,75633054.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,77551650.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77121686.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78076922.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78838767.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79993384.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81305859.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81642868.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82742915.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83910117.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84666652.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86073702.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,88553267.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87910315.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88919882.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89962041.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90828431.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,91788275.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,93052298.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94789866.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,95360393.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,97203809.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96994177.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97865256.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98885803.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100049369.0,ns,500
