group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50635912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50906349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50484738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50429244.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49852571.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50142493.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51459477.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50741069.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50094605.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50945442.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51500465.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50340587.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49992734.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50042008.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49558724.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51344832.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50158536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49422099.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50002358.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48458035.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50279333.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50224890.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50681167.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51462854.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49070484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51833105.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50834692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50616823.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50887370.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51068500.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50300279.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50786261.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50825885.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49614602.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49724835.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50640277.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49741260.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50194169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50474135.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51605859.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51246184.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57980390.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48852391.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50861782.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50842286.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50110262.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49380963.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51108575.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49726752.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51374955.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50961790.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52755458.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52487276.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50982878.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50403192.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50952711.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50412980.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50769548.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50972690.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49780984.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48438284.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51047611.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50651788.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50215509.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50517496.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51076612.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50130289.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51402367.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51400593.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50472481.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49674784.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51041860.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49114454.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50919170.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50154966.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50163924.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51131557.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51323867.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50443445.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51342101.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50771611.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50889111.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49707865.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50045839.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49758910.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51062176.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48807995.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50807728.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50486545.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50850499.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50766422.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49589883.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50695177.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51095368.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49950270.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51207980.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50753397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51335619.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50736297.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49616205.0,ns,12
