group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1037183.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2074987.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3049223.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4083281.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5115956.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6247783.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7314852.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8338670.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9341309.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10347515.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11407761.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12517808.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13355352.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14280138.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15478258.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16412861.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,19757621.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18658994.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19613314.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20865936.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21687821.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22609110.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23557529.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24534571.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25611899.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26629045.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27949801.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28591665.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30077696.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30692268.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31749148.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32883380.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33874468.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35382448.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36691324.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37727775.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38571000.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39395231.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40064264.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40816441.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42262148.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42943545.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44244534.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45413631.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46361559.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47588142.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48326120.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49336575.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50472615.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51147005.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52549012.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53555090.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54469176.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55350401.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56759712.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58145709.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58801874.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60949763.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60760480.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61889177.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62774799.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63934584.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64974045.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65558616.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67111605.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67571354.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68591217.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70734488.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70727886.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72206125.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72882257.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73687740.0,ns,360
