group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1196754.0,ns,9
bench_insert,sea-orm,50,,,2055311.0,ns,18
bench_insert,sea-orm,50,,,2853074.0,ns,27
bench_insert,sea-orm,50,,,4096206.0,ns,36
bench_insert,sea-orm,50,,,4666029.0,ns,45
bench_insert,sea-orm,50,,,5887290.0,ns,54
bench_insert,sea-orm,50,,,6655667.0,ns,63
bench_insert,sea-orm,50,,,7930749.0,ns,72
bench_insert,sea-orm,50,,,8715567.0,ns,81
bench_insert,sea-orm,50,,,10103361.0,ns,90
bench_insert,sea-orm,50,,,11256624.0,ns,99
bench_insert,sea-orm,50,,,12050328.0,ns,108
bench_insert,sea-orm,50,,,12858862.0,ns,117
bench_insert,sea-orm,50,,,13552322.0,ns,126
bench_insert,sea-orm,50,,,14695451.0,ns,135
bench_insert,sea-orm,50,,,15157261.0,ns,144
bench_insert,sea-orm,50,,,17385859.0,ns,153
bench_insert,sea-orm,50,,,17889558.0,ns,162
bench_insert,sea-orm,50,,,21049425.0,ns,171
bench_insert,sea-orm,50,,,20615503.0,ns,180
bench_insert,sea-orm,50,,,21590449.0,ns,189
bench_insert,sea-orm,50,,,22570471.0,ns,198
bench_insert,sea-orm,50,,,22989215.0,ns,207
bench_insert,sea-orm,50,,,23336161.0,ns,216
bench_insert,sea-orm,50,,,25847635.0,ns,225
bench_insert,sea-orm,50,,,26635788.0,ns,234
bench_insert,sea-orm,50,,,27791761.0,ns,243
bench_insert,sea-orm,50,,,27948816.0,ns,252
bench_insert,sea-orm,50,,,29360736.0,ns,261
bench_insert,sea-orm,50,,,29710254.0,ns,270
bench_insert,sea-orm,50,,,32179801.0,ns,279
bench_insert,sea-orm,50,,,32164164.0,ns,288
bench_insert,sea-orm,50,,,33560146.0,ns,297
bench_insert,sea-orm,50,,,35068517.0,ns,306
bench_insert,sea-orm,50,,,35689851.0,ns,315
bench_insert,sea-orm,50,,,38095496.0,ns,324
bench_insert,sea-orm,50,,,37366517.0,ns,333
bench_insert,sea-orm,50,,,37856890.0,ns,342
bench_insert,sea-orm,50,,,39771531.0,ns,351
bench_insert,sea-orm,50,,,40479059.0,ns,360
bench_insert,sea-orm,50,,,43225380.0,ns,369
bench_insert,sea-orm,50,,,43343975.0,ns,378
bench_insert,sea-orm,50,,,44311869.0,ns,387
bench_insert,sea-orm,50,,,44684040.0,ns,396
bench_insert,sea-orm,50,,,47840456.0,ns,405
bench_insert,sea-orm,50,,,46917807.0,ns,414
bench_insert,sea-orm,50,,,47879012.0,ns,423
bench_insert,sea-orm,50,,,48788511.0,ns,432
bench_insert,sea-orm,50,,,52323130.0,ns,441
bench_insert,sea-orm,50,,,51740903.0,ns,450
bench_insert,sea-orm,50,,,51343250.0,ns,459
bench_insert,sea-orm,50,,,52359548.0,ns,468
bench_insert,sea-orm,50,,,54864555.0,ns,477
bench_insert,sea-orm,50,,,56120329.0,ns,486
bench_insert,sea-orm,50,,,55536870.0,ns,495
bench_insert,sea-orm,50,,,58606454.0,ns,504
bench_insert,sea-orm,50,,,58463195.0,ns,513
bench_insert,sea-orm,50,,,59678194.0,ns,522
bench_insert,sea-orm,50,,,61186535.0,ns,531
bench_insert,sea-orm,50,,,60062949.0,ns,540
bench_insert,sea-orm,50,,,61962066.0,ns,549
bench_insert,sea-orm,50,,,63579985.0,ns,558
bench_insert,sea-orm,50,,,64479111.0,ns,567
bench_insert,sea-orm,50,,,67843014.0,ns,576
bench_insert,sea-orm,50,,,66962205.0,ns,585
bench_insert,sea-orm,50,,,68863303.0,ns,594
bench_insert,sea-orm,50,,,68707621.0,ns,603
bench_insert,sea-orm,50,,,69460581.0,ns,612
bench_insert,sea-orm,50,,,69937069.0,ns,621
bench_insert,sea-orm,50,,,70898930.0,ns,630
bench_insert,sea-orm,50,,,73005419.0,ns,639
bench_insert,sea-orm,50,,,72469639.0,ns,648
bench_insert,sea-orm,50,,,73949497.0,ns,657
bench_insert,sea-orm,50,,,75019331.0,ns,666
bench_insert,sea-orm,50,,,77541433.0,ns,675
bench_insert,sea-orm,50,,,78185269.0,ns,684
bench_insert,sea-orm,50,,,78361738.0,ns,693
bench_insert,sea-orm,50,,,82384415.0,ns,702
bench_insert,sea-orm,50,,,81105172.0,ns,711
bench_insert,sea-orm,50,,,82403145.0,ns,720
bench_insert,sea-orm,50,,,82885879.0,ns,729
bench_insert,sea-orm,50,,,84940740.0,ns,738
bench_insert,sea-orm,50,,,85655012.0,ns,747
bench_insert,sea-orm,50,,,88807142.0,ns,756
bench_insert,sea-orm,50,,,87357084.0,ns,765
bench_insert,sea-orm,50,,,88188729.0,ns,774
bench_insert,sea-orm,50,,,91726633.0,ns,783
bench_insert,sea-orm,50,,,90770009.0,ns,792
bench_insert,sea-orm,50,,,89669044.0,ns,801
bench_insert,sea-orm,50,,,93820019.0,ns,810
bench_insert,sea-orm,50,,,95697399.0,ns,819
bench_insert,sea-orm,50,,,95840061.0,ns,828
bench_insert,sea-orm,50,,,98112084.0,ns,837
bench_insert,sea-orm,50,,,97774858.0,ns,846
bench_insert,sea-orm,50,,,97793101.0,ns,855
bench_insert,sea-orm,50,,,99051250.0,ns,864
bench_insert,sea-orm,50,,,100827496.0,ns,873
bench_insert,sea-orm,50,,,100235259.0,ns,882
bench_insert,sea-orm,50,,,99988121.0,ns,891
bench_insert,sea-orm,50,,,108482711.0,ns,900
