group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,51956050.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56321105.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53728137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55767793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48885870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59031464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55113290.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54909277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55966005.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56564407.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59292911.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57679143.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50333070.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48600126.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59044249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56168704.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58786516.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59725023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54362690.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50005669.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59673851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56669355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56402417.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54743247.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48298005.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55965879.0,ns,4
