group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3181541.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4564126.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5368022.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6199526.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7174285.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8186125.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8762496.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10747264.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11131066.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12227450.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13393028.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14048118.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14059949.0,ns,78
bench_medium_complex_query,sea-orm,1,,,14981669.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16787810.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17847709.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18909492.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20468208.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20978638.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22945667.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22035007.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23567562.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25193876.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26114916.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27218638.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28614868.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29576990.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30175507.0,ns,168
bench_medium_complex_query,sea-orm,1,,,29088293.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33090796.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33781378.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32072116.0,ns,192
bench_medium_complex_query,sea-orm,1,,,33090588.0,ns,198
bench_medium_complex_query,sea-orm,1,,,33861918.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38855426.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39017923.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39483317.0,ns,222
