group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51021223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52155874.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52303088.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51629986.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51651736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51645444.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51929415.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51208723.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50882974.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52257082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51738027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51795746.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51859721.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51780464.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57263786.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52808847.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55167853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51384358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52727882.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52172123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64306195.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51656346.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51698853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52084500.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52335888.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51708138.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52113342.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51279244.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52267820.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54505063.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63854734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51605189.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55246290.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54537453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52270566.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56927662.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52200436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51767881.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51428552.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52315720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54160983.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52364439.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52596205.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52187241.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58584543.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51234549.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51525699.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52153175.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51574809.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52018346.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51505653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59798831.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53428246.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56330951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51690264.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54295685.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58818775.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63500742.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61456716.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52332930.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52703556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51466021.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51899935.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51520150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51501834.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61267028.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51951035.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51987700.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59683847.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58464794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52471582.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63207962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52176431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51639030.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51999681.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51491665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51869338.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51984659.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51835941.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52519716.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60224310.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55954003.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52028228.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51991136.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56114887.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63574644.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52000373.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52631244.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62277639.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51486932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52150001.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51776119.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53100518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52244317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51801611.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51656013.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52126615.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63911860.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61209340.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52070075.0,ns,17
