group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2001295.0,ns,2
bench_insert,sea-orm,50,,,3169926.0,ns,4
bench_insert,sea-orm,50,,,4373322.0,ns,6
bench_insert,sea-orm,50,,,5398896.0,ns,8
bench_insert,sea-orm,50,,,6038250.0,ns,10
bench_insert,sea-orm,50,,,7339879.0,ns,12
bench_insert,sea-orm,50,,,8544287.0,ns,14
bench_insert,sea-orm,50,,,9529696.0,ns,16
bench_insert,sea-orm,50,,,10659505.0,ns,18
bench_insert,sea-orm,50,,,11150451.0,ns,20
bench_insert,sea-orm,50,,,12583593.0,ns,22
bench_insert,sea-orm,50,,,13795367.0,ns,24
bench_insert,sea-orm,50,,,15499446.0,ns,26
bench_insert,sea-orm,50,,,15494118.0,ns,28
bench_insert,sea-orm,50,,,16246643.0,ns,30
bench_insert,sea-orm,50,,,17659149.0,ns,32
bench_insert,sea-orm,50,,,18743575.0,ns,34
bench_insert,sea-orm,50,,,19667047.0,ns,36
bench_insert,sea-orm,50,,,20438285.0,ns,38
bench_insert,sea-orm,50,,,21608610.0,ns,40
bench_insert,sea-orm,50,,,23352094.0,ns,42
bench_insert,sea-orm,50,,,23041795.0,ns,44
bench_insert,sea-orm,50,,,25135522.0,ns,46
bench_insert,sea-orm,50,,,26157580.0,ns,48
bench_insert,sea-orm,50,,,25877306.0,ns,50
bench_insert,sea-orm,50,,,28168435.0,ns,52
bench_insert,sea-orm,50,,,32820215.0,ns,54
bench_insert,sea-orm,50,,,30488082.0,ns,56
bench_insert,sea-orm,50,,,31380809.0,ns,58
bench_insert,sea-orm,50,,,32936272.0,ns,60
bench_insert,sea-orm,50,,,32942972.0,ns,62
bench_insert,sea-orm,50,,,33318505.0,ns,64
bench_insert,sea-orm,50,,,36084347.0,ns,66
bench_insert,sea-orm,50,,,36861726.0,ns,68
bench_insert,sea-orm,50,,,37448253.0,ns,70
bench_insert,sea-orm,50,,,39960902.0,ns,72
bench_insert,sea-orm,50,,,40065558.0,ns,74
bench_insert,sea-orm,50,,,40249020.0,ns,76
bench_insert,sea-orm,50,,,41314858.0,ns,78
bench_insert,sea-orm,50,,,44059262.0,ns,80
bench_insert,sea-orm,50,,,42641142.0,ns,82
bench_insert,sea-orm,50,,,45191629.0,ns,84
bench_insert,sea-orm,50,,,46834315.0,ns,86
bench_insert,sea-orm,50,,,46542749.0,ns,88
bench_insert,sea-orm,50,,,47534244.0,ns,90
bench_insert,sea-orm,50,,,54166966.0,ns,92
bench_insert,sea-orm,50,,,59074087.0,ns,94
bench_insert,sea-orm,50,,,60467225.0,ns,96
bench_insert,sea-orm,50,,,67192950.0,ns,98
bench_insert,sea-orm,50,,,53803646.0,ns,100
bench_insert,sea-orm,50,,,53889657.0,ns,102
bench_insert,sea-orm,50,,,55932228.0,ns,104
bench_insert,sea-orm,50,,,56079612.0,ns,106
bench_insert,sea-orm,50,,,58125843.0,ns,108
bench_insert,sea-orm,50,,,58675432.0,ns,110
bench_insert,sea-orm,50,,,58161269.0,ns,112
bench_insert,sea-orm,50,,,58663031.0,ns,114
bench_insert,sea-orm,50,,,65243691.0,ns,116
bench_insert,sea-orm,50,,,64030222.0,ns,118
bench_insert,sea-orm,50,,,62435958.0,ns,120
bench_insert,sea-orm,50,,,64821181.0,ns,122
bench_insert,sea-orm,50,,,63314324.0,ns,124
bench_insert,sea-orm,50,,,67166773.0,ns,126
bench_insert,sea-orm,50,,,67907416.0,ns,128
bench_insert,sea-orm,50,,,70003329.0,ns,130
bench_insert,sea-orm,50,,,71150791.0,ns,132
bench_insert,sea-orm,50,,,71661895.0,ns,134
bench_insert,sea-orm,50,,,72463884.0,ns,136
bench_insert,sea-orm,50,,,74371303.0,ns,138
bench_insert,sea-orm,50,,,76259818.0,ns,140
bench_insert,sea-orm,50,,,73985913.0,ns,142
bench_insert,sea-orm,50,,,78207345.0,ns,144
bench_insert,sea-orm,50,,,79323845.0,ns,146
bench_insert,sea-orm,50,,,80334254.0,ns,148
bench_insert,sea-orm,50,,,80388956.0,ns,150
bench_insert,sea-orm,50,,,80833859.0,ns,152
bench_insert,sea-orm,50,,,83295973.0,ns,154
bench_insert,sea-orm,50,,,83501364.0,ns,156
bench_insert,sea-orm,50,,,86144202.0,ns,158
bench_insert,sea-orm,50,,,84314146.0,ns,160
bench_insert,sea-orm,50,,,87485193.0,ns,162
bench_insert,sea-orm,50,,,85766935.0,ns,164
bench_insert,sea-orm,50,,,88802950.0,ns,166
bench_insert,sea-orm,50,,,85484788.0,ns,168
bench_insert,sea-orm,50,,,90143094.0,ns,170
bench_insert,sea-orm,50,,,88759942.0,ns,172
bench_insert,sea-orm,50,,,89856590.0,ns,174
bench_insert,sea-orm,50,,,93066332.0,ns,176
bench_insert,sea-orm,50,,,96743386.0,ns,178
bench_insert,sea-orm,50,,,96053089.0,ns,180
bench_insert,sea-orm,50,,,96004095.0,ns,182
bench_insert,sea-orm,50,,,96625754.0,ns,184
bench_insert,sea-orm,50,,,96890903.0,ns,186
bench_insert,sea-orm,50,,,99728215.0,ns,188
bench_insert,sea-orm,50,,,102353748.0,ns,190
bench_insert,sea-orm,50,,,101365604.0,ns,192
bench_insert,sea-orm,50,,,101664680.0,ns,194
bench_insert,sea-orm,50,,,105214579.0,ns,196
bench_insert,sea-orm,50,,,103912439.0,ns,198
bench_insert,sea-orm,50,,,105638821.0,ns,200
