group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,928703.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1869309.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2835267.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3888378.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4698494.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5636514.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6960328.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7770394.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8663706.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9688207.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10506515.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12113993.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12915334.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13851349.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15311069.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15955615.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16588570.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18215559.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18225173.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,18701458.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21478903.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21665443.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23191138.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23726079.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24567854.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,24931044.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27342698.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27138335.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28673029.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29387847.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30367881.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31498287.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32006207.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33552444.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34026077.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,34896034.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36228701.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37213641.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38325870.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39951813.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40963142.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41986934.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42669185.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45314768.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44597591.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45628976.0,ns,598
