group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51227027.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53504723.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51786971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50950018.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51367614.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50720150.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51364822.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54867761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55315112.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51076834.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51345834.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56124215.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50856543.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58795490.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52113690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51198571.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51390129.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51134422.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51503668.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54325181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50577974.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50650332.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51218281.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50707545.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57497549.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51446866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54331003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55674970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51042971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52532441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51415806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56457615.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50950226.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57450089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51062961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54787694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52650701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50652253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55411027.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51767813.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50722115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53805846.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57467982.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50722785.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52247517.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53772735.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50780224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50820258.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53621685.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51118312.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59070524.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55047108.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51301865.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50827497.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51127950.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54056434.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55891944.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50578466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50405051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50659877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51372226.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50919794.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57611911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50859104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57696028.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57418099.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51396975.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51102833.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50397828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50658396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54805818.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50663795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51166181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50902913.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49814871.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57718670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54828393.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57484313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50703919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52043503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50778959.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50839071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56176475.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54351982.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51904129.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51061834.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55966362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52626817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51017054.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50553978.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50829636.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50937955.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50551706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50202071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53545395.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50596800.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51031863.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50514017.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57602884.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56566935.0,ns,16
