group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1335150.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1826690.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3610360.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3389848.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4175168.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,6896564.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,5826737.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6893869.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7553134.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8287990.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,10015942.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,9725091.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,10825442.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,14154956.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12499657.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13350320.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,19847136.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,18544701.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,22078023.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,16459803.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,21034809.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,17835780.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,17943982.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,19637283.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,20970830.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,29631388.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,22800366.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,23318265.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,33991693.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,24924176.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,33976919.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,26526433.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,38827248.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,28487515.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,30682637.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,30311271.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,36244233.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,32387770.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,45839890.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,37338069.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,43141321.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,35686847.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,36257058.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,36473430.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,37439910.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,42207154.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,48864879.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,40663862.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,41159329.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,42058308.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,59960941.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,44100162.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,45150299.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,59792645.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,46949117.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,52878931.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,67024219.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,68670652.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,49778865.0,ns,767
