group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1068931.0,ns,2
bench_insert,diesel_async,25,,,2312147.0,ns,4
bench_insert,diesel_async,25,,,4059001.0,ns,6
bench_insert,diesel_async,25,,,4224145.0,ns,8
bench_insert,diesel_async,25,,,5696825.0,ns,10
bench_insert,diesel_async,25,,,7953516.0,ns,12
bench_insert,diesel_async,25,,,9288312.0,ns,14
bench_insert,diesel_async,25,,,9914769.0,ns,16
bench_insert,diesel_async,25,,,10440496.0,ns,18
bench_insert,diesel_async,25,,,11700217.0,ns,20
bench_insert,diesel_async,25,,,14208908.0,ns,22
bench_insert,diesel_async,25,,,14099452.0,ns,24
bench_insert,diesel_async,25,,,16920867.0,ns,26
bench_insert,diesel_async,25,,,19958739.0,ns,28
bench_insert,diesel_async,25,,,19632200.0,ns,30
bench_insert,diesel_async,25,,,19658412.0,ns,32
bench_insert,diesel_async,25,,,21879807.0,ns,34
bench_insert,diesel_async,25,,,23776831.0,ns,36
bench_insert,diesel_async,25,,,23752979.0,ns,38
bench_insert,diesel_async,25,,,26230304.0,ns,40
bench_insert,diesel_async,25,,,27045737.0,ns,42
bench_insert,diesel_async,25,,,29038833.0,ns,44
bench_insert,diesel_async,25,,,30035978.0,ns,46
bench_insert,diesel_async,25,,,31445436.0,ns,48
bench_insert,diesel_async,25,,,31374193.0,ns,50
bench_insert,diesel_async,25,,,39246445.0,ns,52
bench_insert,diesel_async,25,,,36102809.0,ns,54
bench_insert,diesel_async,25,,,39849808.0,ns,56
bench_insert,diesel_async,25,,,36222535.0,ns,58
bench_insert,diesel_async,25,,,40786446.0,ns,60
bench_insert,diesel_async,25,,,41042109.0,ns,62
bench_insert,diesel_async,25,,,40865551.0,ns,64
bench_insert,diesel_async,25,,,42480098.0,ns,66
bench_insert,diesel_async,25,,,47437296.0,ns,68
bench_insert,diesel_async,25,,,45343232.0,ns,70
bench_insert,diesel_async,25,,,46125560.0,ns,72
bench_insert,diesel_async,25,,,52838954.0,ns,74
bench_insert,diesel_async,25,,,53855861.0,ns,76
bench_insert,diesel_async,25,,,52186470.0,ns,78
bench_insert,diesel_async,25,,,52947135.0,ns,80
bench_insert,diesel_async,25,,,56856700.0,ns,82
bench_insert,diesel_async,25,,,65775572.0,ns,84
bench_insert,diesel_async,25,,,55673448.0,ns,86
bench_insert,diesel_async,25,,,59845842.0,ns,88
bench_insert,diesel_async,25,,,58677042.0,ns,90
bench_insert,diesel_async,25,,,65724717.0,ns,92
bench_insert,diesel_async,25,,,69853787.0,ns,94
bench_insert,diesel_async,25,,,71139594.0,ns,96
bench_insert,diesel_async,25,,,70764350.0,ns,98
bench_insert,diesel_async,25,,,67238865.0,ns,100
bench_insert,diesel_async,25,,,76285124.0,ns,102
bench_insert,diesel_async,25,,,76814741.0,ns,104
bench_insert,diesel_async,25,,,77727168.0,ns,106
bench_insert,diesel_async,25,,,78974074.0,ns,108
bench_insert,diesel_async,25,,,80088751.0,ns,110
bench_insert,diesel_async,25,,,81480214.0,ns,112
bench_insert,diesel_async,25,,,84947465.0,ns,114
bench_insert,diesel_async,25,,,73857699.0,ns,116
bench_insert,diesel_async,25,,,84664508.0,ns,118
bench_insert,diesel_async,25,,,85863180.0,ns,120
bench_insert,diesel_async,25,,,89122116.0,ns,122
bench_insert,diesel_async,25,,,83750853.0,ns,124
bench_insert,diesel_async,25,,,80362504.0,ns,126
bench_insert,diesel_async,25,,,81616428.0,ns,128
bench_insert,diesel_async,25,,,91711702.0,ns,130
bench_insert,diesel_async,25,,,95226207.0,ns,132
bench_insert,diesel_async,25,,,104688242.0,ns,134
bench_insert,diesel_async,25,,,97535872.0,ns,136
bench_insert,diesel_async,25,,,97007965.0,ns,138
bench_insert,diesel_async,25,,,94657688.0,ns,140
bench_insert,diesel_async,25,,,107648171.0,ns,142
bench_insert,diesel_async,25,,,102512354.0,ns,144
bench_insert,diesel_async,25,,,97252965.0,ns,146
bench_insert,diesel_async,25,,,107824585.0,ns,148
bench_insert,diesel_async,25,,,110644437.0,ns,150
bench_insert,diesel_async,25,,,101438222.0,ns,152
bench_insert,diesel_async,25,,,116871069.0,ns,154
bench_insert,diesel_async,25,,,100365928.0,ns,156
bench_insert,diesel_async,25,,,107350358.0,ns,158
bench_insert,diesel_async,25,,,117731760.0,ns,160
bench_insert,diesel_async,25,,,111138129.0,ns,162
bench_insert,diesel_async,25,,,123519688.0,ns,164
bench_insert,diesel_async,25,,,115347380.0,ns,166
bench_insert,diesel_async,25,,,117418038.0,ns,168
bench_insert,diesel_async,25,,,116306414.0,ns,170
bench_insert,diesel_async,25,,,126816738.0,ns,172
bench_insert,diesel_async,25,,,116054410.0,ns,174
bench_insert,diesel_async,25,,,131429654.0,ns,176
bench_insert,diesel_async,25,,,131187352.0,ns,178
bench_insert,diesel_async,25,,,115795658.0,ns,180
bench_insert,diesel_async,25,,,127894899.0,ns,182
bench_insert,diesel_async,25,,,131112759.0,ns,184
bench_insert,diesel_async,25,,,125702414.0,ns,186
bench_insert,diesel_async,25,,,141517872.0,ns,188
bench_insert,diesel_async,25,,,135117138.0,ns,190
bench_insert,diesel_async,25,,,134818581.0,ns,192
bench_insert,diesel_async,25,,,128873253.0,ns,194
bench_insert,diesel_async,25,,,129956221.0,ns,196
bench_insert,diesel_async,25,,,143439705.0,ns,198
bench_insert,diesel_async,25,,,148590866.0,ns,200
