group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1060915.0,ns,244
bench_medium_complex_query,diesel_boxed,1,,,2006292.0,ns,488
bench_medium_complex_query,diesel_boxed,1,,,2990012.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,3991796.0,ns,976
bench_medium_complex_query,diesel_boxed,1,,,4942884.0,ns,1220
bench_medium_complex_query,diesel_boxed,1,,,5989222.0,ns,1464
bench_medium_complex_query,diesel_boxed,1,,,6941974.0,ns,1708
bench_medium_complex_query,diesel_boxed,1,,,7941794.0,ns,1952
bench_medium_complex_query,diesel_boxed,1,,,8998019.0,ns,2196
bench_medium_complex_query,diesel_boxed,1,,,9929170.0,ns,2440
bench_medium_complex_query,diesel_boxed,1,,,10926335.0,ns,2684
bench_medium_complex_query,diesel_boxed,1,,,11936795.0,ns,2928
bench_medium_complex_query,diesel_boxed,1,,,12831689.0,ns,3172
bench_medium_complex_query,diesel_boxed,1,,,13812914.0,ns,3416
bench_medium_complex_query,diesel_boxed,1,,,14800160.0,ns,3660
bench_medium_complex_query,diesel_boxed,1,,,15961452.0,ns,3904
bench_medium_complex_query,diesel_boxed,1,,,16808517.0,ns,4148
bench_medium_complex_query,diesel_boxed,1,,,17746852.0,ns,4392
bench_medium_complex_query,diesel_boxed,1,,,18828464.0,ns,4636
bench_medium_complex_query,diesel_boxed,1,,,19751511.0,ns,4880
bench_medium_complex_query,diesel_boxed,1,,,20725693.0,ns,5124
bench_medium_complex_query,diesel_boxed,1,,,21752312.0,ns,5368
bench_medium_complex_query,diesel_boxed,1,,,22973126.0,ns,5612
bench_medium_complex_query,diesel_boxed,1,,,23859684.0,ns,5856
bench_medium_complex_query,diesel_boxed,1,,,24897244.0,ns,6100
bench_medium_complex_query,diesel_boxed,1,,,25846991.0,ns,6344
bench_medium_complex_query,diesel_boxed,1,,,26888699.0,ns,6588
bench_medium_complex_query,diesel_boxed,1,,,27659991.0,ns,6832
bench_medium_complex_query,diesel_boxed,1,,,28689869.0,ns,7076
bench_medium_complex_query,diesel_boxed,1,,,29620939.0,ns,7320
bench_medium_complex_query,diesel_boxed,1,,,30598177.0,ns,7564
bench_medium_complex_query,diesel_boxed,1,,,31674229.0,ns,7808
bench_medium_complex_query,diesel_boxed,1,,,32730485.0,ns,8052
bench_medium_complex_query,diesel_boxed,1,,,33394858.0,ns,8296
bench_medium_complex_query,diesel_boxed,1,,,34427890.0,ns,8540
bench_medium_complex_query,diesel_boxed,1,,,35505795.0,ns,8784
bench_medium_complex_query,diesel_boxed,1,,,36611704.0,ns,9028
bench_medium_complex_query,diesel_boxed,1,,,37855410.0,ns,9272
bench_medium_complex_query,diesel_boxed,1,,,39390300.0,ns,9516
bench_medium_complex_query,diesel_boxed,1,,,39491800.0,ns,9760
bench_medium_complex_query,diesel_boxed,1,,,40675233.0,ns,10004
bench_medium_complex_query,diesel_boxed,1,,,41517619.0,ns,10248
bench_medium_complex_query,diesel_boxed,1,,,42706573.0,ns,10492
bench_medium_complex_query,diesel_boxed,1,,,44060495.0,ns,10736
bench_medium_complex_query,diesel_boxed,1,,,44764352.0,ns,10980
bench_medium_complex_query,diesel_boxed,1,,,45952253.0,ns,11224
bench_medium_complex_query,diesel_boxed,1,,,46692608.0,ns,11468
bench_medium_complex_query,diesel_boxed,1,,,47659466.0,ns,11712
bench_medium_complex_query,diesel_boxed,1,,,48571773.0,ns,11956
bench_medium_complex_query,diesel_boxed,1,,,49344608.0,ns,12200
bench_medium_complex_query,diesel_boxed,1,,,50433505.0,ns,12444
bench_medium_complex_query,diesel_boxed,1,,,51584929.0,ns,12688
bench_medium_complex_query,diesel_boxed,1,,,52086045.0,ns,12932
bench_medium_complex_query,diesel_boxed,1,,,53124849.0,ns,13176
bench_medium_complex_query,diesel_boxed,1,,,54628931.0,ns,13420
bench_medium_complex_query,diesel_boxed,1,,,55593335.0,ns,13664
bench_medium_complex_query,diesel_boxed,1,,,56251565.0,ns,13908
bench_medium_complex_query,diesel_boxed,1,,,57054107.0,ns,14152
