group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1043062.0,ns,1
bench_trivial_query,sea-orm,1000,,,2748409.0,ns,2
bench_trivial_query,sea-orm,1000,,,4323211.0,ns,3
bench_trivial_query,sea-orm,1000,,,3852085.0,ns,4
bench_trivial_query,sea-orm,1000,,,5816930.0,ns,5
bench_trivial_query,sea-orm,1000,,,7184873.0,ns,6
bench_trivial_query,sea-orm,1000,,,8342780.0,ns,7
bench_trivial_query,sea-orm,1000,,,7537223.0,ns,8
bench_trivial_query,sea-orm,1000,,,8471964.0,ns,9
bench_trivial_query,sea-orm,1000,,,11379142.0,ns,10
bench_trivial_query,sea-orm,1000,,,10460745.0,ns,11
bench_trivial_query,sea-orm,1000,,,14039966.0,ns,12
bench_trivial_query,sea-orm,1000,,,12388370.0,ns,13
bench_trivial_query,sea-orm,1000,,,13270028.0,ns,14
bench_trivial_query,sea-orm,1000,,,17409654.0,ns,15
bench_trivial_query,sea-orm,1000,,,15186292.0,ns,16
bench_trivial_query,sea-orm,1000,,,20172070.0,ns,17
bench_trivial_query,sea-orm,1000,,,17031213.0,ns,18
bench_trivial_query,sea-orm,1000,,,22700886.0,ns,19
bench_trivial_query,sea-orm,1000,,,19092279.0,ns,20
bench_trivial_query,sea-orm,1000,,,19962525.0,ns,21
bench_trivial_query,sea-orm,1000,,,24136232.0,ns,22
bench_trivial_query,sea-orm,1000,,,22063086.0,ns,23
bench_trivial_query,sea-orm,1000,,,28188768.0,ns,24
bench_trivial_query,sea-orm,1000,,,23768925.0,ns,25
bench_trivial_query,sea-orm,1000,,,31176416.0,ns,26
bench_trivial_query,sea-orm,1000,,,25789071.0,ns,27
bench_trivial_query,sea-orm,1000,,,33719930.0,ns,28
bench_trivial_query,sea-orm,1000,,,34284933.0,ns,29
bench_trivial_query,sea-orm,1000,,,33428111.0,ns,30
bench_trivial_query,sea-orm,1000,,,36862581.0,ns,31
bench_trivial_query,sea-orm,1000,,,38787862.0,ns,32
bench_trivial_query,sea-orm,1000,,,38659683.0,ns,33
bench_trivial_query,sea-orm,1000,,,32157121.0,ns,34
bench_trivial_query,sea-orm,1000,,,40782866.0,ns,35
bench_trivial_query,sea-orm,1000,,,37988939.0,ns,36
bench_trivial_query,sea-orm,1000,,,41035479.0,ns,37
bench_trivial_query,sea-orm,1000,,,44574916.0,ns,38
bench_trivial_query,sea-orm,1000,,,45232633.0,ns,39
bench_trivial_query,sea-orm,1000,,,47113310.0,ns,40
bench_trivial_query,sea-orm,1000,,,42075616.0,ns,41
bench_trivial_query,sea-orm,1000,,,49882471.0,ns,42
bench_trivial_query,sea-orm,1000,,,45060060.0,ns,43
bench_trivial_query,sea-orm,1000,,,53113195.0,ns,44
bench_trivial_query,sea-orm,1000,,,42426606.0,ns,45
bench_trivial_query,sea-orm,1000,,,53790429.0,ns,46
bench_trivial_query,sea-orm,1000,,,44203438.0,ns,47
bench_trivial_query,sea-orm,1000,,,55985388.0,ns,48
bench_trivial_query,sea-orm,1000,,,51019016.0,ns,49
bench_trivial_query,sea-orm,1000,,,58090427.0,ns,50
bench_trivial_query,sea-orm,1000,,,48408357.0,ns,51
bench_trivial_query,sea-orm,1000,,,59149858.0,ns,52
bench_trivial_query,sea-orm,1000,,,49879754.0,ns,53
bench_trivial_query,sea-orm,1000,,,63936832.0,ns,54
bench_trivial_query,sea-orm,1000,,,51875898.0,ns,55
bench_trivial_query,sea-orm,1000,,,52602084.0,ns,56
bench_trivial_query,sea-orm,1000,,,64572858.0,ns,57
bench_trivial_query,sea-orm,1000,,,64633853.0,ns,58
bench_trivial_query,sea-orm,1000,,,69090445.0,ns,59
bench_trivial_query,sea-orm,1000,,,71684792.0,ns,60
bench_trivial_query,sea-orm,1000,,,72141444.0,ns,61
bench_trivial_query,sea-orm,1000,,,73998516.0,ns,62
bench_trivial_query,sea-orm,1000,,,60840509.0,ns,63
bench_trivial_query,sea-orm,1000,,,78047391.0,ns,64
bench_trivial_query,sea-orm,1000,,,60717417.0,ns,65
bench_trivial_query,sea-orm,1000,,,77271487.0,ns,66
bench_trivial_query,sea-orm,1000,,,63633829.0,ns,67
bench_trivial_query,sea-orm,1000,,,80060066.0,ns,68
bench_trivial_query,sea-orm,1000,,,65305827.0,ns,69
bench_trivial_query,sea-orm,1000,,,79246248.0,ns,70
bench_trivial_query,sea-orm,1000,,,66796299.0,ns,71
bench_trivial_query,sea-orm,1000,,,84703631.0,ns,72
bench_trivial_query,sea-orm,1000,,,85827028.0,ns,73
bench_trivial_query,sea-orm,1000,,,71990322.0,ns,74
bench_trivial_query,sea-orm,1000,,,70192706.0,ns,75
bench_trivial_query,sea-orm,1000,,,71636808.0,ns,76
bench_trivial_query,sea-orm,1000,,,72152174.0,ns,77
bench_trivial_query,sea-orm,1000,,,88901122.0,ns,78
bench_trivial_query,sea-orm,1000,,,75431512.0,ns,79
bench_trivial_query,sea-orm,1000,,,75195297.0,ns,80
bench_trivial_query,sea-orm,1000,,,95344824.0,ns,81
bench_trivial_query,sea-orm,1000,,,80370444.0,ns,82
bench_trivial_query,sea-orm,1000,,,78361131.0,ns,83
bench_trivial_query,sea-orm,1000,,,102420078.0,ns,84
bench_trivial_query,sea-orm,1000,,,81159713.0,ns,85
bench_trivial_query,sea-orm,1000,,,104686874.0,ns,86
bench_trivial_query,sea-orm,1000,,,82213054.0,ns,87
bench_trivial_query,sea-orm,1000,,,102245300.0,ns,88
bench_trivial_query,sea-orm,1000,,,91104192.0,ns,89
bench_trivial_query,sea-orm,1000,,,90001065.0,ns,90
bench_trivial_query,sea-orm,1000,,,91297406.0,ns,91
bench_trivial_query,sea-orm,1000,,,92540158.0,ns,92
bench_trivial_query,sea-orm,1000,,,87720385.0,ns,93
bench_trivial_query,sea-orm,1000,,,105789738.0,ns,94
bench_trivial_query,sea-orm,1000,,,109186245.0,ns,95
bench_trivial_query,sea-orm,1000,,,112587392.0,ns,96
bench_trivial_query,sea-orm,1000,,,113136544.0,ns,97
bench_trivial_query,sea-orm,1000,,,116486836.0,ns,98
bench_trivial_query,sea-orm,1000,,,112264385.0,ns,99
bench_trivial_query,sea-orm,1000,,,111693833.0,ns,100
