group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1449850.0,ns,5
bench_trivial_query,sea-orm,100,,,2609668.0,ns,10
bench_trivial_query,sea-orm,100,,,3647848.0,ns,15
bench_trivial_query,sea-orm,100,,,4704814.0,ns,20
bench_trivial_query,sea-orm,100,,,5939502.0,ns,25
bench_trivial_query,sea-orm,100,,,6915981.0,ns,30
bench_trivial_query,sea-orm,100,,,8136007.0,ns,35
bench_trivial_query,sea-orm,100,,,8651381.0,ns,40
bench_trivial_query,sea-orm,100,,,10215655.0,ns,45
bench_trivial_query,sea-orm,100,,,11430569.0,ns,50
bench_trivial_query,sea-orm,100,,,12514060.0,ns,55
bench_trivial_query,sea-orm,100,,,13707011.0,ns,60
bench_trivial_query,sea-orm,100,,,19069263.0,ns,65
bench_trivial_query,sea-orm,100,,,15294743.0,ns,70
bench_trivial_query,sea-orm,100,,,16881884.0,ns,75
bench_trivial_query,sea-orm,100,,,18034966.0,ns,80
bench_trivial_query,sea-orm,100,,,19160324.0,ns,85
bench_trivial_query,sea-orm,100,,,19703349.0,ns,90
bench_trivial_query,sea-orm,100,,,21354114.0,ns,95
bench_trivial_query,sea-orm,100,,,23067587.0,ns,100
bench_trivial_query,sea-orm,100,,,23780049.0,ns,105
bench_trivial_query,sea-orm,100,,,24858474.0,ns,110
bench_trivial_query,sea-orm,100,,,26062556.0,ns,115
bench_trivial_query,sea-orm,100,,,27017580.0,ns,120
bench_trivial_query,sea-orm,100,,,28135650.0,ns,125
bench_trivial_query,sea-orm,100,,,28017853.0,ns,130
bench_trivial_query,sea-orm,100,,,30474152.0,ns,135
bench_trivial_query,sea-orm,100,,,31287732.0,ns,140
bench_trivial_query,sea-orm,100,,,37055379.0,ns,145
bench_trivial_query,sea-orm,100,,,32129616.0,ns,150
bench_trivial_query,sea-orm,100,,,34907945.0,ns,155
bench_trivial_query,sea-orm,100,,,37408462.0,ns,160
bench_trivial_query,sea-orm,100,,,37164627.0,ns,165
bench_trivial_query,sea-orm,100,,,43282669.0,ns,170
bench_trivial_query,sea-orm,100,,,38543330.0,ns,175
bench_trivial_query,sea-orm,100,,,45261472.0,ns,180
bench_trivial_query,sea-orm,100,,,41570542.0,ns,185
bench_trivial_query,sea-orm,100,,,43185998.0,ns,190
bench_trivial_query,sea-orm,100,,,42008551.0,ns,195
bench_trivial_query,sea-orm,100,,,43788424.0,ns,200
bench_trivial_query,sea-orm,100,,,46321309.0,ns,205
bench_trivial_query,sea-orm,100,,,45639899.0,ns,210
bench_trivial_query,sea-orm,100,,,48689158.0,ns,215
bench_trivial_query,sea-orm,100,,,54273777.0,ns,220
bench_trivial_query,sea-orm,100,,,50950185.0,ns,225
bench_trivial_query,sea-orm,100,,,56375044.0,ns,230
bench_trivial_query,sea-orm,100,,,53894060.0,ns,235
bench_trivial_query,sea-orm,100,,,52061622.0,ns,240
bench_trivial_query,sea-orm,100,,,55408779.0,ns,245
bench_trivial_query,sea-orm,100,,,56855543.0,ns,250
bench_trivial_query,sea-orm,100,,,57494116.0,ns,255
bench_trivial_query,sea-orm,100,,,57137790.0,ns,260
bench_trivial_query,sea-orm,100,,,59833575.0,ns,265
bench_trivial_query,sea-orm,100,,,60793032.0,ns,270
bench_trivial_query,sea-orm,100,,,62115808.0,ns,275
bench_trivial_query,sea-orm,100,,,62757525.0,ns,280
bench_trivial_query,sea-orm,100,,,64248561.0,ns,285
bench_trivial_query,sea-orm,100,,,65641164.0,ns,290
bench_trivial_query,sea-orm,100,,,65043336.0,ns,295
bench_trivial_query,sea-orm,100,,,65649115.0,ns,300
bench_trivial_query,sea-orm,100,,,68780162.0,ns,305
bench_trivial_query,sea-orm,100,,,75233754.0,ns,310
bench_trivial_query,sea-orm,100,,,67769993.0,ns,315
bench_trivial_query,sea-orm,100,,,71394461.0,ns,320
bench_trivial_query,sea-orm,100,,,72891105.0,ns,325
bench_trivial_query,sea-orm,100,,,73961827.0,ns,330
bench_trivial_query,sea-orm,100,,,74848694.0,ns,335
bench_trivial_query,sea-orm,100,,,76261129.0,ns,340
bench_trivial_query,sea-orm,100,,,77579375.0,ns,345
bench_trivial_query,sea-orm,100,,,76923052.0,ns,350
bench_trivial_query,sea-orm,100,,,77970033.0,ns,355
bench_trivial_query,sea-orm,100,,,80368155.0,ns,360
bench_trivial_query,sea-orm,100,,,81125220.0,ns,365
bench_trivial_query,sea-orm,100,,,82845883.0,ns,370
bench_trivial_query,sea-orm,100,,,83703225.0,ns,375
bench_trivial_query,sea-orm,100,,,84738219.0,ns,380
bench_trivial_query,sea-orm,100,,,82497121.0,ns,385
bench_trivial_query,sea-orm,100,,,84702212.0,ns,390
bench_trivial_query,sea-orm,100,,,88062179.0,ns,395
bench_trivial_query,sea-orm,100,,,89334681.0,ns,400
bench_trivial_query,sea-orm,100,,,89760711.0,ns,405
bench_trivial_query,sea-orm,100,,,92481823.0,ns,410
bench_trivial_query,sea-orm,100,,,91661256.0,ns,415
bench_trivial_query,sea-orm,100,,,91085487.0,ns,420
bench_trivial_query,sea-orm,100,,,95403323.0,ns,425
bench_trivial_query,sea-orm,100,,,96592307.0,ns,430
bench_trivial_query,sea-orm,100,,,93816217.0,ns,435
bench_trivial_query,sea-orm,100,,,98469641.0,ns,440
bench_trivial_query,sea-orm,100,,,97911688.0,ns,445
