group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51592574.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51583196.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51850598.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51881276.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51756180.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51700436.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51634172.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51835509.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51611339.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51697812.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51956097.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51632499.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51596983.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51983388.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51561946.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51584469.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51715835.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51656836.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51528113.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51692572.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55289769.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51861560.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51662075.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51549523.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51748567.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52081012.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51658117.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51872680.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51817697.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51661103.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51770358.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51633030.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51944515.0,ns,21
